scope,asn,hege,nb_peers
9829,6453,0.2574550653594771,60
9829,174,0.16196895424836602,60
9829,9498,0.20210375816993464,60
9829,1299,0.2378472222222222,60
9829,3257,0.031249999999999997,60
9829,3356,0.07291666666666667,60
13188,6939,0.6041666666666666,60
13188,174,0.20572916666666666,60
13188,35320,0.2951388888888889,60
13188,9002,0.5295138888888888,60
24863,9498,0.3402211047254151,60
24863,8452,0.8911833833122896,60
24863,-31,0.08245400432900434,60
24863,15412,0.21808712121212123,60
24863,174,0.2654823428079242,60
24863,3356,0.12902837902837902,60
24863,5511,0.07893518518518518,60
24863,3257,0.03125,60
24863,1299,0.024999999999999998,60
23969,6939,0.27026621254562433,60
23969,4651,0.1990451388888889,60
23969,3356,0.13798309178743962,60
23969,38040,0.8425084175084175,60
23969,1299,0.030671296296296297,60
23969,-31,0.1527777777777778,60
24560,9498,0.8843273420479303,60
24560,-31,0.24826388888888887,60
24560,1299,0.08333333333333333,60
24560,174,0.16666666666666666,60
58224,6453,0.1765873015873016,60
58224,49832,0.049652777777777775,60
58224,6762,0.23464324618736385,60
58224,29049,0.45529684095860573,60
58224,174,0.07013888888888889,60
58224,3356,0.04398148148148148,60
58224,1299,0.05902777777777778,60
58224,5511,0.033680555555555554,60
58224,6939,0.01678240740740741,60
58224,47147,0.078125,60
58224,-1150,0.0023148148148148147,60
58224,49666,0.012731481481481483,60
58224,-31,0.028935185185185185,60
36352,1299,0.5444444444444444,60
36352,174,0.34375,60
36352,3257,0.28368055555555555,60
36352,23352,0.13958333333333334,60
9583,7473,0.20486111111111113,60
9583,1299,0.24702380952380953,60
9583,6461,0.08333333333333333,60
9583,174,0.08333333333333333,60
9583,4809,0.0625,60
13999,1299,0.020833333333333332,60
13999,6461,0.24583333333333335,60
13999,32098,0.5934027777777777,60
13999,3257,0.27499999999999997,60
13999,174,0.38437499999999997,60
45609,9498,1.0,60
45609,7473,0.041666666666666664,60
45609,-31,0.19791666666666666,60
45609,-18,0.041666666666666664,60
