scope,asn,hege,nb_peers
37342,6848,0.06666666666666667,17
37342,3356,0.2,17
37342,37100,0.4666666666666667,17
37342,6453,0.13333333333333333,17
37342,6762,0.13333333333333333,17
37342,6939,0.5333333333333333,17
37342,37662,0.6,17
37342,1299,0.13333333333333333,17
131596,174,0.13333333333333333,17
131596,1299,0.4,17
131596,4637,0.9333333333333333,17
131596,17709,1.0,17
131596,9002,0.13333333333333333,17
131596,-31,0.06666666666666667,17
131596,201011,0.06666666666666667,17
17639,6939,0.06666666666666667,17
17639,15412,0.13333333333333333,17
17639,6453,0.06666666666666667,17
17639,1299,0.4,17
17639,3356,0.06666666666666667,17
17639,-18,0.06666666666666667,17
17639,5511,0.06666666666666667,17
24445,3356,0.2,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.3333333333333333,17
24445,2914,0.06666666666666667,17
24445,12389,0.06666666666666667,17
23470,5511,0.1111111111111111,17
23470,7922,0.13333333333333333,17
23470,174,0.43333333333333335,17
23470,1299,0.16666666666666666,17
23470,9002,0.13333333333333333,17
23470,3257,0.3,17
19108,6461,0.5333333333333333,17
19108,174,0.06868686868686869,17
19108,1299,0.33131313131313134,17
4538,1299,0.03333333333333333,17
4538,174,0.08888888888888888,17
4538,6453,0.20555555555555555,17
4538,23911,0.13333333333333333,17
4538,2914,0.16666666666666666,17
4538,6939,0.06666666666666667,17
4538,4637,0.13333333333333333,17
23674,6939,0.4583333333333333,17
23674,17557,0.35,17
23674,6762,0.21666666666666667,17
23674,-158,0.06666666666666667,17
23674,38193,0.08888888888888888,17
23674,1299,0.2,17
23674,-31,0.13333333333333333,17
23674,3356,0.06666666666666667,17
58065,1299,0.6666666666666666,17
58065,44356,0.06666666666666667,17
58065,5617,0.06666666666666667,17
58065,3356,0.26666666666666666,17
58065,6461,0.06666666666666667,17
37963,4134,0.9,17
37963,4812,0.3,17
37963,58461,0.4,17
37963,45102,0.1338501291989664,17
37963,4837,0.03333333333333333,17
37963,1299,0.06718346253229975,17
37963,3257,0.06666666666666667,17
37963,3356,0.06666666666666667,17
