scope,asn,hege,nb_peers
19108,6461,0.2,17
19108,174,0.16666666666666666,17
19108,1299,0.4666666666666667,17
19108,6939,0.2,17
19108,-5,0.06666666666666667,17
131596,4637,0.8,17
131596,17709,0.9333333333333333,17
131596,-26,0.06666666666666667,17
131596,-31,0.06666666666666667,17
131596,3356,0.06666666666666667,17
131596,9505,0.13333333333333333,17
37342,6453,0.13333333333333333,17
37342,37100,0.6666666666666666,17
37342,37662,0.4,17
37342,-18,0.13333333333333333,17
37342,9002,0.06666666666666667,17
37342,-31,0.13333333333333333,17
37342,6939,0.13333333333333333,17
37342,3356,0.13333333333333333,17
24445,1299,0.26666666666666666,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,-18,0.06666666666666667,17
24445,3356,0.06666666666666667,17
24445,174,0.13333333333333333,17
24445,3257,0.06666666666666667,17
17639,-18,0.06666666666666667,17
17639,15412,0.13333333333333333,17
17639,6461,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,1299,0.18666666666666665,17
17639,6762,0.06666666666666667,17
17639,3356,0.13333333333333333,17
17639,174,0.06666666666666667,17
17639,3491,0.08,17
17639,-31,0.13333333333333333,17
23674,6939,0.5777777777777777,17
23674,17557,0.5111111111111111,17
23674,3257,0.06666666666666667,17
23674,3356,0.13333333333333333,17
23674,174,0.06666666666666667,17
23674,6762,0.26666666666666666,17
23674,-481,0.06666666666666667,17
23674,3320,0.06666666666666667,17
37963,4134,0.7222222222222222,17
37963,58461,0.4130749354005168,17
37963,3356,0.06666666666666667,17
37963,4816,0.10333333333333333,17
37963,1299,0.19166666666666668,17
37963,45102,0.38333333333333336,17
37963,4837,0.3333333333333333,17
37963,23724,0.2,17
37963,4812,0.17795004306632214,17
37963,3320,0.06666666666666667,17
37963,6461,0.06666666666666667,17
58065,6939,0.06666666666666667,17
58065,3356,0.06666666666666667,17
58065,28716,0.06666666666666667,17
58065,1299,0.6333333333333333,17
58065,3257,0.16666666666666666,17
58065,174,0.06666666666666667,17
4538,1299,0.14444444444444443,17
4538,6453,0.7111111111111111,17
4538,2914,0.2,17
4538,6939,0.13333333333333333,17
4538,4637,0.06666666666666667,17
4538,174,0.02222222222222222,17
4538,9002,0.06666666666666667,17
23470,1299,0.13333333333333333,17
23470,174,0.5666666666666667,17
23470,3257,0.31666666666666665,17
23470,3356,0.06666666666666667,17
