scope,asn,hege,nb_peers
19108,174,0.2,17
19108,6461,0.13333333333333333,17
19108,1299,0.6,17
19108,6830,0.06666666666666667,17
23470,174,0.23333333333333334,17
23470,-14,0.06666666666666667,17
23470,3257,0.43333333333333335,17
23470,7922,0.13333333333333333,17
23470,9002,0.06666666666666667,17
23470,1299,0.1,17
131596,6939,0.06666666666666667,17
131596,17709,0.9333333333333333,17
131596,4637,0.7,17
131596,9505,0.16666666666666666,17
131596,174,0.13333333333333333,17
131596,1299,0.4666666666666667,17
131596,-31,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.26666666666666666,17
24445,6453,0.06666666666666667,17
24445,-31,0.06666666666666667,17
24445,3356,0.26666666666666666,17
37342,6762,0.06666666666666667,17
37342,-31,0.13333333333333333,17
37342,6939,0.2,17
37342,37662,0.23333333333333334,17
37342,-18,0.2,17
37342,37100,0.4,17
37342,6453,0.25,17
17639,3257,0.06666666666666667,17
17639,1299,0.2,17
17639,6453,0.13333333333333333,17
17639,20485,0.13333333333333333,17
17639,174,0.23333333333333334,17
58065,1299,0.6,17
58065,174,0.06666666666666667,17
58065,3356,0.13333333333333333,17
58065,3257,0.06666666666666667,17
58065,6939,0.06666666666666667,17
37963,4134,0.6669250645994832,17
37963,4812,0.2111111111111111,17
37963,4837,0.4,17
37963,3356,0.13333333333333333,17
37963,58461,0.28888888888888886,17
37963,45102,0.3113695090439277,17
37963,4816,0.03359173126614987,17
37963,3257,0.03307493540051679,17
37963,17816,0.06666666666666667,17
37963,135061,0.06666666666666667,17
37963,1299,0.06666666666666667,17
37963,-31,0.06666666666666667,17
4538,-42,0.13333333333333333,17
4538,3356,0.2,17
4538,2914,0.2,17
4538,6453,0.4,17
4538,6939,0.15,17
23674,17557,0.6,17
23674,1299,0.06666666666666667,17
23674,6762,0.26666666666666666,17
23674,-31,0.2,17
23674,174,0.3333333333333333,17
23674,31133,0.06666666666666667,17
