scope,asn,hege,nb_peers
37963,4134,0.9933333333333334,17
37963,4816,0.13333333333333333,17
37963,58461,0.26666666666666666,17
37963,23724,0.26666666666666666,17
37963,4812,0.2,17
37963,45102,0.1888888888888889,17
37963,12389,0.060000000000000005,17
37963,3356,0.06666666666666667,17
37963,-31,0.06666666666666667,17
37963,1299,0.06666666666666667,17
37963,3257,0.06666666666666667,17
58065,1299,0.7318181818181818,17
58065,3356,0.125,17
58065,3257,0.13333333333333333,17
58065,174,0.13333333333333333,17
58065,6939,0.06666666666666667,17
58065,44356,0.06666666666666667,17
23674,6939,0.5333333333333333,17
23674,17557,0.4,17
23674,6830,0.13333333333333333,17
23674,6762,0.2,17
23674,3356,0.2,17
23674,-1150,0.06666666666666667,17
23674,16019,0.06666666666666667,17
23674,-71,0.06666666666666667,17
23674,1299,0.06666666666666667,17
23674,-158,0.13333333333333333,17
23674,38193,0.2,17
23674,-31,0.06666666666666667,17
4538,1273,0.05897435897435897,17
4538,6453,0.6522058823529412,17
4538,-18,0.13333333333333333,17
4538,4637,0.2,17
4538,6939,0.06666666666666667,17
4538,174,0.2,17
4538,6461,0.06666666666666667,17
4538,3356,0.06666666666666667,17
4538,1299,0.13333333333333333,17
19108,6461,0.3333333333333333,17
19108,174,0.4,17
19108,6830,0.06666666666666667,17
19108,6939,0.06666666666666667,17
19108,-1,0.13333333333333333,17
19108,1299,0.13333333333333333,17
23470,1299,0.13333333333333333,17
23470,7922,0.26666666666666666,17
23470,174,0.3333333333333333,17
23470,3257,0.4666666666666667,17
23470,3356,0.06666666666666667,17
37342,6453,0.26666666666666666,17
37342,-18,0.13333333333333333,17
37342,37100,0.5333333333333333,17
37342,174,0.06666666666666667,17
37342,6939,0.4,17
37342,37662,0.4,17
37342,6762,0.1,17
37342,3257,0.06666666666666667,17
37342,-26,0.06666666666666667,17
37342,3356,0.06666666666666667,17
24445,2914,0.06632478632478632,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.5333333333333333,17
24445,6830,0.06666666666666667,17
24445,1273,0.06666666666666667,17
24445,3356,0.26666666666666666,17
24445,-18,0.06666666666666667,17
131596,17709,1.0,17
131596,4637,0.7333333333333333,17
131596,9505,0.2,17
131596,-18,0.06666666666666667,17
131596,1299,0.13333333333333333,17
131596,9002,0.06666666666666667,17
131596,201011,0.06666666666666667,17
17639,6939,0.13333333333333333,17
17639,15412,0.2,17
17639,5511,0.06666666666666667,17
17639,-31,0.06666666666666667,17
17639,-158,0.06666666666666667,17
17639,174,0.06666666666666667,17
17639,1299,0.06666666666666667,17
