scope,asn,hege,nb_peers
23470,3257,0.4,17
23470,286,0.06666666666666667,17
23470,3356,0.13333333333333333,17
23470,174,0.4666666666666667,17
23470,1299,0.2,17
23470,6939,0.06666666666666667,17
58065,1299,0.8666666666666667,17
58065,3257,0.13333333333333333,17
58065,3356,0.13333333333333333,17
37963,-31,0.26666666666666666,17
37963,4134,0.9333333333333333,17
37963,4812,0.12486772486772486,17
37963,58461,0.26666666666666666,17
37963,45102,0.3248677248677249,17
37963,23724,0.26481481481481484,17
37963,4816,0.06666666666666667,17
37963,174,0.13333333333333333,17
37963,701,0.06666666666666667,17
37963,4837,0.2,17
37963,1299,0.26666666666666666,17
4538,3257,0.06666666666666667,17
4538,6453,0.75,17
4538,23911,0.03333333333333333,17
4538,1299,0.03333333333333333,17
4538,3356,0.25,17
4538,2914,0.06666666666666667,17
4538,174,0.06666666666666667,17
23674,6939,0.525,17
23674,-158,0.06666666666666667,17
23674,38193,0.13333333333333333,17
23674,17557,0.31666666666666665,17
23674,6762,0.25,17
23674,1299,0.06666666666666667,17
23674,-31,0.06666666666666667,17
19108,-26,0.06666666666666667,17
19108,6461,0.4,17
19108,-31,0.06666666666666667,17
19108,1299,0.4,17
19108,174,0.3333333333333333,17
131596,1299,0.2,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,3257,0.2,17
131596,-18,0.06666666666666667,17
131596,9505,0.06666666666666667,17
37342,3356,0.4,17
37342,37100,0.43333333333333335,17
37342,6939,0.26666666666666666,17
37342,37662,0.3333333333333333,17
37342,6453,0.16666666666666666,17
17639,1299,0.23333333333333334,17
17639,3257,0.06666666666666667,17
17639,15412,0.06666666666666667,17
17639,7473,0.03333333333333333,17
17639,-31,0.1,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,-31,0.06666666666666667,17
24445,1299,0.6,17
24445,3356,0.06666666666666667,17
