scope,asn,hege,nb_peers
23470,3257,0.26666666666666666,17
23470,174,0.26666666666666666,17
23470,7922,0.06666666666666667,17
23470,1299,0.06666666666666667,17
23470,6939,0.2,17
23470,-14,0.13333333333333333,17
37963,4134,0.7666666666666667,17
37963,4812,0.16666666666666666,17
37963,45102,0.23333333333333334,17
37963,1299,0.06666666666666667,17
37963,58461,0.26666666666666666,17
37963,23724,0.06666666666666667,17
37963,3356,0.2,17
37963,4816,0.2,17
37963,4837,0.2,17
58065,9002,0.06666666666666667,17
58065,3257,0.2,17
58065,2914,0.06666666666666667,17
58065,1299,0.6666666666666666,17
58065,3356,0.2,17
58065,174,0.06666666666666667,17
4538,1273,0.05897435897435897,17
4538,6453,0.45416666666666666,17
4538,6939,0.2,17
4538,-18,0.13333333333333333,17
4538,4637,0.26666666666666666,17
4538,2914,0.13333333333333333,17
4538,9002,0.06666666666666667,17
4538,174,0.06666666666666667,17
4538,20485,0.06666666666666667,17
4538,1299,0.13333333333333333,17
23674,-31,0.2,17
23674,17557,0.4666666666666667,17
23674,-26,0.06666666666666667,17
23674,12389,0.06666666666666667,17
23674,6762,0.26666666666666666,17
23674,6939,0.4,17
37342,-18,0.13333333333333333,17
37342,37100,0.3,17
37342,6453,0.13333333333333333,17
37342,3356,0.2,17
37342,6939,0.26666666666666666,17
37342,37662,0.3,17
37342,6762,0.13333333333333333,17
24445,1299,0.2,17
24445,58453,0.9333333333333333,17
24445,9808,1.0,17
24445,-31,0.13333333333333333,17
24445,2914,0.06666666666666667,17
24445,3356,0.06666666666666667,17
131596,3257,0.06666666666666667,17
131596,4637,0.8,17
131596,17709,1.0,17
131596,-18,0.06666666666666667,17
131596,-26,0.06666666666666667,17
131596,9505,0.13333333333333333,17
131596,1299,0.13333333333333333,17
17639,174,0.13333333333333333,17
17639,1299,0.14666666666666667,17
17639,15412,0.13333333333333333,17
17639,-31,0.13333333333333333,17
19108,174,0.4,17
19108,6461,0.17777777777777776,17
19108,1299,0.3555555555555555,17
