scope,asn,hege,nb_peers
23470,7922,0.26666666666666666,17
23470,3257,0.4,17
23470,174,0.26666666666666666,17
23470,3356,0.06666666666666667,17
23470,1299,0.26666666666666666,17
58065,174,0.13333333333333333,17
58065,1299,0.6166666666666667,17
58065,3356,0.26666666666666666,17
37963,174,0.13333333333333333,17
37963,4134,0.9333333333333333,17
37963,23724,0.06666666666666667,17
37963,21320,0.13333333333333333,17
37963,20965,0.13333333333333333,17
37963,-31,0.13333333333333333,17
37963,58461,0.2222222222222222,17
37963,4812,0.4444444444444444,17
37963,45102,0.31111111111111106,17
37963,3356,0.06666666666666667,17
4538,2914,0.3333333333333333,17
4538,6453,0.4666666666666667,17
4538,23911,0.06666666666666667,17
4538,6939,0.06666666666666667,17
4538,174,0.13333333333333333,17
4538,20485,0.06666666666666667,17
4538,3356,0.06666666666666667,17
23674,-359,0.06666666666666667,17
23674,6939,0.3333333333333333,17
23674,6762,0.06666666666666667,17
23674,17557,0.3333333333333333,17
23674,3356,0.06666666666666667,17
23674,-31,0.2,17
19108,6461,0.26666666666666666,17
19108,174,0.3,17
19108,1299,0.26666666666666666,17
19108,-5,0.06666666666666667,17
37342,6453,0.3,17
37342,37100,0.31666666666666665,17
37342,1299,0.06666666666666667,17
37342,6939,0.3333333333333333,17
37342,37662,0.3333333333333333,17
37342,-31,0.06666666666666667,17
37342,3356,0.3333333333333333,17
24445,3356,0.06666666666666667,17
24445,58453,0.9333333333333333,17
24445,9808,1.0,17
24445,1299,0.3333333333333333,17
24445,2914,0.13333333333333333,17
24445,174,0.06666666666666667,17
24445,4837,0.06666666666666667,17
24445,-31,0.06666666666666667,17
131596,4637,0.8,17
131596,17709,1.0,17
131596,1273,0.13333333333333333,17
131596,-18,0.2,17
131596,6939,0.06666666666666667,17
131596,-42,0.13333333333333333,17
131596,9505,0.06666666666666667,17
131596,-31,0.06666666666666667,17
17639,-18,0.06666666666666667,17
17639,6939,0.13333333333333333,17
17639,15412,0.06666666666666667,17
17639,1299,0.2,17
17639,6453,0.06666666666666667,17
17639,174,0.26666666666666666,17
