scope,asn,hege,nb_peers
58065,1299,0.8,17
58065,3257,0.26666666666666666,17
58065,174,0.06666666666666667,17
58065,3356,0.13333333333333333,17
4538,174,0.12380952380952381,17
4538,6453,0.3266666666666667,17
4538,23911,0.03333333333333333,17
4538,1299,0.15833333333333333,17
4538,4637,0.125,17
4538,4134,0.03333333333333333,17
4538,3356,0.07435897435897436,17
4538,2914,0.1476923076923077,17
37963,3356,0.13333333333333333,17
37963,4134,0.9,17
37963,23724,0.2,17
37963,4812,0.2,17
37963,4816,0.2,17
37963,45102,0.2,17
37963,58461,0.2,17
37963,1299,0.13333333333333333,17
37963,3257,0.06666666666666667,17
37963,4837,0.06666666666666667,17
37963,174,0.03333333333333333,17
23674,6939,0.3333333333333333,17
23674,17557,0.4,17
23674,6762,0.13333333333333333,17
23674,-31,0.06666666666666667,17
23674,3356,0.13333333333333333,17
23674,-158,0.06666666666666667,17
23674,1273,0.06666666666666667,17
19108,1299,0.3333333333333333,17
19108,3257,0.06666666666666667,17
19108,6461,0.4,17
19108,-31,0.06666666666666667,17
19108,174,0.16666666666666666,17
23470,3257,0.3333333333333333,17
23470,174,0.3333333333333333,17
23470,6939,0.06666666666666667,17
23470,-14,0.2,17
23470,201011,0.06666666666666667,17
37342,3356,0.06666666666666667,17
37342,6453,0.3333333333333333,17
37342,37100,0.4666666666666667,17
37342,6939,0.2,17
37342,37662,0.13333333333333333,17
37342,6762,0.06666666666666667,17
37342,9002,0.1,17
37342,1299,0.03333333333333333,17
37342,-26,0.1,17
37342,-18,0.03333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1273,0.06666666666666667,17
24445,2914,0.13333333333333333,17
24445,1299,0.13333333333333333,17
24445,3356,0.26666666666666666,17
24445,9002,0.06666666666666667,17
24445,-31,0.06666666666666667,17
131596,201011,0.06666666666666667,17
131596,4637,1.0,17
131596,17709,1.0,17
131596,1299,0.13333333333333333,17
131596,3257,0.13333333333333333,17
131596,9002,0.06666666666666667,17
131596,-31,0.06666666666666667,17
131596,-26,0.06666666666666667,17
17639,-18,0.03333333333333333,17
17639,15412,0.1,17
17639,1299,0.2,17
17639,1239,0.06666666666666667,17
17639,29049,0.06666666666666667,17
17639,-31,0.2,17
17639,6461,0.06666666666666667,17
17639,7473,0.13333333333333333,17
