scope,asn,hege,nb_peers
19108,1299,0.3333333333333333,17
19108,6461,0.2711111111111111,17
19108,174,0.39555555555555555,17
23470,8251,0.06666666666666667,17
23470,1299,0.26666666666666666,17
23470,174,0.4666666666666667,17
23470,3257,0.26666666666666666,17
23470,-14,0.06666666666666667,17
23470,6667,0.06666666666666667,17
58065,3356,0.26666666666666666,17
58065,1299,0.5,17
58065,3257,0.1,17
58065,6939,0.06666666666666667,17
58065,44356,0.06666666666666667,17
37963,4134,0.9833333333333333,17
37963,4816,0.13333333333333333,17
37963,4812,0.36666666666666664,17
37963,58461,0.26666666666666666,17
37963,174,0.26666666666666666,17
37963,23724,0.26666666666666666,17
37963,1299,0.05,17
37963,45102,0.23333333333333334,17
37963,-31,0.06666666666666667,17
37963,9498,0.06666666666666667,17
4538,1299,0.1,17
4538,4637,0.2,17
4538,3356,0.2,17
4538,6453,0.43333333333333335,17
4538,6939,0.13333333333333333,17
4538,-42,0.06666666666666667,17
4538,174,0.13333333333333333,17
4538,23911,0.03333333333333333,17
4538,9002,0.06666666666666667,17
4538,2914,0.06666666666666667,17
23674,-31,0.16666666666666666,17
23674,17557,0.5666666666666667,17
23674,6762,0.4666666666666667,17
23674,6939,0.4,17
23674,1299,0.2,17
37342,174,0.06666666666666667,17
37342,37100,0.5333333333333333,17
37342,6453,0.12916666666666668,17
37342,6762,0.13333333333333333,17
37342,-72,0.06666666666666667,17
37342,1930,0.06666666666666667,17
37342,6939,0.4666666666666667,17
37342,37662,0.5333333333333333,17
37342,6830,0.06666666666666667,17
37342,3356,0.26666666666666666,17
37342,-18,0.06666666666666667,17
17639,9304,0.06666666666666667,17
17639,-31,0.13333333333333333,17
17639,1299,0.06666666666666667,17
17639,3491,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,6453,0.06666666666666667,17
17639,6939,0.06666666666666667,17
17639,15412,0.06666666666666667,17
24445,174,0.13333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,-18,0.06666666666666667,17
24445,3356,0.2,17
24445,1299,0.2,17
131596,174,0.06666666666666667,17
131596,1299,0.4,17
131596,4637,0.8,17
131596,17709,1.0,17
131596,-142,0.06666666666666667,17
131596,6939,0.13333333333333333,17
131596,-125,0.06666666666666667,17
