scope,asn,hege,nb_peers
4538,-42,0.06666666666666667,17
4538,2914,0.26666666666666666,17
4538,6453,0.4666666666666667,17
4538,9002,0.06666666666666667,17
4538,3356,0.13333333333333333,17
4538,174,0.2,17
4538,1299,0.13333333333333333,17
58065,3257,0.16666666666666666,17
58065,6939,0.1,17
58065,44356,0.1,17
58065,1299,0.6,17
58065,3356,0.06666666666666667,17
58065,2914,0.06666666666666667,17
58065,3320,0.06666666666666667,17
37963,-31,0.13333333333333333,17
37963,4134,0.8,17
37963,45102,0.3333333333333333,17
37963,12956,0.06666666666666667,17
37963,4837,0.26666666666666666,17
37963,174,0.06666666666666667,17
37963,58461,0.3333333333333333,17
37963,4808,0.06666666666666667,17
37963,17816,0.06666666666666667,17
37963,135061,0.06666666666666667,17
37963,12389,0.06666666666666667,17
37963,4816,0.06666666666666667,17
37963,1299,0.06666666666666667,17
37963,1273,0.06666666666666667,17
37963,4812,0.13333333333333333,17
23674,-31,0.13333333333333333,17
23674,17557,0.4,17
23674,6762,0.2,17
23674,3356,0.2,17
23674,6939,0.4,17
23674,-158,0.13333333333333333,17
23674,38193,0.13333333333333333,17
23674,1299,0.06666666666666667,17
19108,1299,0.6,17
19108,174,0.3333333333333333,17
19108,6461,0.13333333333333333,17
19108,29049,0.06666666666666667,17
37342,1299,0.13333333333333333,17
37342,37100,0.5555555555555555,17
37342,-26,0.06666666666666667,17
37342,6939,0.4666666666666667,17
37342,37662,0.4666666666666667,17
37342,6453,0.1111111111111111,17
37342,3356,0.08888888888888888,17
131596,4637,0.9333333333333333,17
131596,17709,1.0,17
131596,6830,0.06666666666666667,17
131596,1299,0.2,17
131596,11164,0.06666666666666667,17
24445,-31,0.26666666666666666,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.13333333333333333,17
24445,3356,0.06666666666666667,17
24445,9002,0.06666666666666667,17
24445,2914,0.06666666666666667,17
17639,1299,0.26666666666666666,17
17639,5511,0.13333333333333333,17
17639,-31,0.13333333333333333,17
17639,6939,0.06666666666666667,17
17639,15412,0.2,17
17639,13030,0.06666666666666667,17
17639,3491,0.06666666666666667,17
23470,174,0.3333333333333333,17
23470,3257,0.4666666666666667,17
23470,3356,0.06666666666666667,17
23470,6939,0.06666666666666667,17
23470,-14,0.06666666666666667,17
23470,3292,0.06666666666666667,17
