scope,asn,hege,nb_peers
23470,174,0.4,17
23470,1299,0.06666666666666667,17
23470,3257,0.26666666666666666,17
23470,6939,0.13333333333333333,17
23470,-14,0.06666666666666667,17
131596,6939,0.06666666666666667,17
131596,-42,0.06666666666666667,17
131596,17709,1.0,17
131596,4637,0.6,17
131596,1299,0.06666666666666667,17
131596,9505,0.2,17
131596,6461,0.06666666666666667,17
131596,-18,0.06666666666666667,17
37342,3356,0.3962962962962963,17
37342,37100,0.5296296296296297,17
37342,6453,0.3625,17
37342,6762,0.08333333333333333,17
37342,6939,0.2,17
37342,37662,0.43333333333333335,17
37342,-18,0.06666666666666667,17
37342,-31,0.06666666666666667,17
17639,6939,0.05600000000000001,17
17639,15412,0.32266666666666666,17
17639,174,0.12000000000000001,17
17639,-18,0.13333333333333333,17
17639,6461,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,58453,0.06666666666666667,17
17639,-26,0.13333333333333333,17
17639,1299,0.23333333333333334,17
17639,-31,0.06666666666666667,17
24445,9002,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,3356,0.13333333333333333,17
24445,1299,0.3333333333333333,17
24445,1273,0.06666666666666667,17
24445,2914,0.13299145299145299,17
19108,1299,0.5333333333333333,17
19108,174,0.3333333333333333,17
19108,6461,0.4,17
58065,3356,0.3333333333333333,17
58065,1299,1.0,17
58065,3257,0.26666666666666666,17
58065,6939,0.06666666666666667,17
58065,44356,0.06666666666666667,17
37963,4134,0.8944444444444444,17
37963,4812,0.2611111111111111,17
37963,45102,0.362962962962963,17
37963,4837,0.06363636363636364,17
37963,4816,0.23333333333333334,17
37963,58461,0.26666666666666666,17
37963,23724,0.06666666666666667,17
37963,2914,0.06666666666666667,17
37963,3257,0.13333333333333333,17
37963,3356,0.06666666666666667,17
37963,1299,0.13333333333333333,17
4538,6453,0.26,17
4538,4637,0.16666666666666666,17
4538,3257,0.06666666666666667,17
4538,174,0.26666666666666666,17
4538,6939,0.13333333333333333,17
4538,2914,0.06666666666666667,17
23674,3356,0.06666666666666667,17
23674,6762,0.08333333333333333,17
23674,38193,0.13333333333333333,17
23674,17557,0.6166666666666667,17
23674,1299,0.06666666666666667,17
23674,6939,0.4583333333333333,17
23674,-158,0.13333333333333333,17
23674,-31,0.13333333333333333,17
23674,2914,0.06666666666666667,17
