scope,asn,hege,nb_peers
58065,1299,0.7333333333333333,17
58065,174,0.06666666666666667,17
58065,3257,0.06666666666666667,17
58065,3356,0.06666666666666667,17
58065,1257,0.06666666666666667,17
4538,6453,0.5657407407407408,17
4538,4134,0.03333333333333333,17
4538,2914,0.2,17
4538,174,0.26666666666666666,17
4538,23911,0.05,17
4538,3320,0.007407407407407407,17
4538,20485,0.1,17
4538,3356,0.06666666666666667,17
23674,6939,0.3333333333333333,17
23674,17557,0.4666666666666667,17
23674,174,0.06666666666666667,17
23674,1299,0.06666666666666667,17
23674,6762,0.2,17
23674,3356,0.13333333333333333,17
23674,-158,0.06666666666666667,17
23674,38193,0.2,17
23674,9498,0.06666666666666667,17
37963,4134,0.8666666666666667,17
37963,58461,0.3330749354005168,17
37963,23724,0.3333333333333333,17
37963,4812,0.36461670973298876,17
37963,45102,0.08,17
37963,1299,0.2,17
37963,3356,0.14666666666666667,17
37963,4837,0.2,17
37963,4816,0.08,17
37963,12389,0.06666666666666667,17
19108,1273,0.13333333333333333,17
19108,1299,0.4,17
19108,6461,0.4,17
19108,-31,0.06666666666666667,17
19108,174,0.13333333333333333,17
17639,-26,0.13333333333333333,17
17639,7473,0.3333333333333333,17
17639,15412,0.06666666666666667,17
17639,6461,0.2,17
17639,6453,0.03333333333333333,17
17639,1299,0.26666666666666666,17
17639,3491,0.06666666666666667,17
37342,6453,0.38333333333333336,17
37342,37662,0.43333333333333335,17
37342,3356,0.1962962962962963,17
37342,37100,0.3962962962962963,17
37342,-18,0.13333333333333333,17
37342,6762,0.11666666666666667,17
37342,6939,0.13333333333333333,17
37342,1299,0.06666666666666667,17
37342,-31,0.06666666666666667,17
131596,1299,0.13333333333333333,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,9505,0.13333333333333333,17
131596,6830,0.06666666666666667,17
131596,8220,0.06666666666666667,17
131596,-31,0.06666666666666667,17
131596,3257,0.06666666666666667,17
24445,1299,0.3333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,3356,0.2,17
24445,174,0.06666666666666667,17
23470,286,0.06666666666666667,17
23470,3257,0.26666666666666666,17
23470,174,0.3333333333333333,17
23470,7922,0.13333333333333333,17
23470,3356,0.06666666666666667,17
