scope,asn,hege,nb_peers
37342,37100,0.4222222222222223,17
37342,6939,0.3333333333333333,17
37342,37662,0.4,17
37342,-18,0.06666666666666667,17
37342,3356,0.2,17
37342,6453,0.16666666666666666,17
37342,-31,0.03333333333333333,17
24445,1299,0.3333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,174,0.06666666666666667,17
24445,3356,0.2,17
131596,1299,0.13333333333333333,17
131596,4637,0.4666666666666667,17
131596,17709,0.9333333333333333,17
131596,9505,0.13333333333333333,17
131596,6939,0.2,17
131596,-26,0.06666666666666667,17
131596,-42,0.13333333333333333,17
131596,-18,0.06666666666666667,17
17639,-18,0.06666666666666667,17
17639,15412,0.2,17
17639,1299,0.26666666666666666,17
17639,-26,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,6939,0.13333333333333333,17
17639,174,0.06666666666666667,17
19108,6461,0.4666666666666667,17
19108,1299,0.2,17
19108,-31,0.06666666666666667,17
19108,174,0.26666666666666666,17
23470,3257,0.3333333333333333,17
23470,174,0.6,17
23470,1299,0.26666666666666666,17
23470,31133,0.06666666666666667,17
58065,1299,0.7333333333333333,17
58065,3356,0.06666666666666667,17
58065,174,0.26666666666666666,17
58065,3257,0.2,17
58065,2914,0.06666666666666667,17
4538,-31,0.06666666666666667,17
4538,4637,0.26666666666666666,17
4538,2914,0.11666666666666667,17
4538,6453,0.43333333333333335,17
4538,23911,0.03333333333333333,17
4538,174,0.2,17
4538,6939,0.13333333333333333,17
4538,1299,0.06666666666666667,17
4538,1273,0.06666666666666667,17
4538,-42,0.13333333333333333,17
23674,6939,0.7166666666666667,17
23674,3356,0.06470588235294118,17
23674,17557,0.7296296296296296,17
23674,6762,0.13333333333333333,17
23674,8966,0.06666666666666667,17
23674,31133,0.06666666666666667,17
37963,3356,0.18333333333333332,17
37963,4134,0.9583333333333334,17
37963,58461,0.5166666666666667,17
37963,23724,0.13326835607537363,17
37963,4816,0.2833333333333333,17
37963,1299,0.19166666666666668,17
37963,4812,0.23346328784925277,17
37963,45102,0.41673164392462636,17
37963,4837,0.13333333333333333,17
37963,3257,0.06666666666666667,17
