scope,asn,hege,nb_peers
19108,6461,0.39869281045751637,17
19108,1299,0.2627450980392157,17
19108,174,0.3333333333333333,17
37342,3356,0.26666666666666666,17
37342,37100,0.4,17
37342,6453,0.2,17
37342,1299,0.03333333333333333,17
37342,6762,0.1,17
37342,6939,0.5666666666666667,17
37342,37662,0.6333333333333333,17
37342,-31,0.06666666666666667,17
37342,9002,0.06666666666666667,17
37342,-18,0.06666666666666667,17
37342,-26,0.03333333333333333,17
17639,1299,0.2,17
17639,5511,0.06666666666666667,17
17639,174,0.13333333333333333,17
17639,-31,0.06666666666666667,17
17639,6939,0.2,17
17639,15412,0.06666666666666667,17
131596,9505,0.06666666666666667,17
131596,17709,1.0,17
131596,4637,0.8666666666666667,17
131596,-30,0.06666666666666667,17
131596,7527,0.06666666666666667,17
131596,-18,0.26666666666666666,17
131596,3257,0.06666666666666667,17
24445,58453,0.9333333333333333,17
24445,9808,1.0,17
24445,3356,0.4,17
24445,-31,0.13333333333333333,17
23470,174,0.5333333333333333,17
23470,1299,0.06666666666666667,17
23470,3257,0.4666666666666667,17
23470,3356,0.26666666666666666,17
23470,3549,0.06666666666666667,17
58065,1299,0.8,17
4538,6453,0.18273504273504274,17
4538,6939,0.06666666666666667,17
4538,3257,0.19333333333333333,17
4538,2914,0.3466666666666667,17
4538,3356,0.04,17
4538,174,0.2,17
4538,-42,0.06564102564102564,17
4538,20485,0.06717948717948717,17
37963,-31,0.06666666666666667,17
37963,4134,0.9166666666666666,17
37963,58461,0.20392156862745098,17
37963,1299,0.05,17
37963,4812,0.31470588235294117,17
37963,45102,0.28137254901960784,17
37963,4837,0.03333333333333333,17
37963,174,0.06666666666666667,17
37963,3356,0.13333333333333333,17
37963,4816,0.06666666666666667,17
37963,23724,0.06666666666666667,17
23674,38193,0.02222222222222222,17
23674,174,0.2,17
23674,17557,0.6,17
23674,8966,0.2,17
23674,-31,0.2,17
23674,1299,0.2,17
23674,-18,0.06666666666666667,17
23674,6939,0.26666666666666666,17
23674,6762,0.06666666666666667,17
