scope,asn,hege,nb_peers
58065,6939,0.06666666666666667,17
58065,1299,0.5333333333333333,17
58065,3257,0.26666666666666666,17
58065,3356,0.26666666666666666,17
58065,12389,0.13333333333333333,17
58065,7843,0.06666666666666667,17
58065,174,0.06666666666666667,17
23674,-31,0.13333333333333333,17
23674,17557,0.5333333333333333,17
23674,6762,0.2,17
23674,9498,0.13333333333333333,17
23674,6939,0.5333333333333333,17
23674,-158,0.06666666666666667,17
23674,38193,0.06666666666666667,17
37963,4134,0.7,17
37963,4816,0.16666666666666666,17
37963,58461,0.31666666666666665,17
37963,4812,0.21666666666666667,17
37963,45102,0.2833333333333333,17
37963,4837,0.23333333333333334,17
37963,9002,0.06666666666666667,17
37963,1299,0.06666666666666667,17
37963,174,0.13333333333333333,17
37963,21320,0.06666666666666667,17
37963,20965,0.06666666666666667,17
37963,-31,0.06666666666666667,17
4538,6453,0.45666666666666667,17
4538,2914,0.26666666666666666,17
4538,6830,0.06190476190476191,17
4538,174,0.06666666666666667,17
4538,56040,0.03333333333333333,17
4538,6939,0.2533333333333333,17
4538,-42,0.05333333333333334,17
4538,3356,0.13333333333333333,17
4538,1299,0.08,17
4538,4637,0.06666666666666667,17
37342,3356,0.06666666666666667,17
37342,-31,0.26666666666666666,17
37342,37100,0.4666666666666667,17
37342,6762,0.06666666666666667,17
37342,6453,0.13333333333333333,17
37342,6939,0.5333333333333333,17
37342,37662,0.5333333333333333,17
17639,5511,0.05555555555555556,17
17639,6830,0.06666666666666667,17
17639,1299,0.13333333333333333,17
17639,-31,0.13333333333333333,17
17639,6939,0.2,17
17639,15412,0.2,17
17639,-158,0.06666666666666667,17
17639,-359,0.13333333333333333,17
17639,9304,0.06666666666666667,17
17639,3356,0.06666666666666667,17
24445,3356,0.13333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.36666666666666664,17
24445,201011,0.06666666666666667,17
24445,-31,0.06666666666666667,17
131596,201011,0.06666666666666667,17
131596,4637,0.7666666666666667,17
131596,17709,0.9666666666666667,17
131596,3257,0.13333333333333333,17
131596,-31,0.06666666666666667,17
131596,-18,0.03333333333333333,17
131596,6939,0.06666666666666667,17
131596,-42,0.06666666666666667,17
23470,3257,0.5333333333333333,17
23470,174,0.3333333333333333,17
19108,6461,0.3333333333333333,17
19108,-1,0.06666666666666667,17
19108,1299,0.4,17
19108,174,0.26666666666666666,17
19108,6830,0.06666666666666667,17
19108,-31,0.13333333333333333,17
