scope,asn,hege,nb_peers
23470,174,0.6666666666666666,17
23470,3257,0.26666666666666666,17
23470,6939,0.13333333333333333,17
23470,1299,0.13333333333333333,17
58065,1299,0.7,17
58065,3257,0.43333333333333335,17
58065,3356,0.13333333333333333,17
58065,28716,0.06666666666666667,17
37963,3356,0.2,17
37963,4134,1.0,17
37963,4816,0.13333333333333333,17
37963,58461,0.08888888888888888,17
37963,1299,0.13333333333333333,17
37963,4812,0.4444444444444444,17
37963,45102,0.31111111111111106,17
37963,3257,0.13333333333333333,17
37963,3320,0.06666666666666667,17
37963,23724,0.06666666666666667,17
4538,174,0.4,17
4538,6453,0.5333333333333333,17
4538,1299,0.26666666666666666,17
4538,6939,0.13333333333333333,17
4538,-42,0.13333333333333333,17
23674,6762,0.26666666666666666,17
23674,17557,0.5333333333333333,17
23674,174,0.11666666666666667,17
23674,6939,0.6666666666666666,17
37342,1299,0.06666666666666667,17
37342,37100,0.4,17
37342,3356,0.26666666666666666,17
37342,6453,0.06666666666666667,17
37342,6939,0.4666666666666667,17
37342,37662,0.4666666666666667,17
24445,1299,0.26666666666666666,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,174,0.13333333333333333,17
24445,3257,0.06666666666666667,17
24445,201011,0.06666666666666667,17
24445,-31,0.06666666666666667,17
24445,2914,0.06666666666666667,17
24445,3356,0.06666666666666667,17
131596,1299,0.26666666666666666,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,9505,0.2,17
131596,-18,0.2,17
131596,1273,0.06666666666666667,17
17639,174,0.2,17
17639,-158,0.11666666666666667,17
17639,7473,0.06666666666666667,17
17639,1299,0.13333333333333333,17
17639,9304,0.06666666666666667,17
17639,-26,0.06666666666666667,17
17639,6939,0.06666666666666667,17
17639,-31,0.06666666666666667,17
19108,6461,0.5333333333333333,17
19108,1299,0.26666666666666666,17
19108,6939,0.06666666666666667,17
19108,3356,0.06666666666666667,17
19108,174,0.13333333333333333,17
