scope,asn,hege,nb_peers
37963,3356,0.2,17
37963,4837,0.13333333333333333,17
37963,4134,1.0,17
37963,4812,0.26666666666666666,17
37963,23724,0.2,17
37963,1299,0.06666666666666667,17
37963,4816,0.26666666666666666,17
37963,45102,0.26666666666666666,17
37963,6762,0.06666666666666667,17
37963,58461,0.06666666666666667,17
37963,174,0.06666666666666667,17
58065,1299,0.9333333333333333,17
58065,174,0.06666666666666667,17
58065,3356,0.2,17
58065,3257,0.06666666666666667,17
58065,-18,0.06666666666666667,17
58065,6939,0.13333333333333333,17
4538,6453,0.7166666666666667,17
4538,6939,0.06666666666666667,17
4538,20485,0.06666666666666667,17
4538,3356,0.06666666666666667,17
4538,2914,0.16666666666666666,17
4538,1299,0.13333333333333333,17
4538,6762,0.13333333333333333,17
4538,-42,0.06666666666666667,17
23674,3356,0.2,17
23674,17557,0.4666666666666667,17
23674,6762,0.13333333333333333,17
23674,174,0.06666666666666667,17
23674,-31,0.13333333333333333,17
23674,8966,0.06666666666666667,17
23674,38193,0.06666666666666667,17
23674,1299,0.13333333333333333,17
23674,6939,0.4,17
23674,16019,0.06666666666666667,17
23674,6830,0.06666666666666667,17
23674,-71,0.06666666666666667,17
23674,2914,0.06666666666666667,17
23470,174,0.36666666666666664,17
23470,1299,0.26666666666666666,17
23470,3257,0.31666666666666665,17
23470,7922,0.06666666666666667,17
37342,3356,0.13333333333333333,17
37342,37100,0.4666666666666667,17
37342,37662,0.4,17
37342,6939,0.3333333333333333,17
37342,-18,0.2,17
37342,-26,0.06666666666666667,17
24445,1299,0.26666666666666666,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,3356,0.26666666666666666,17
24445,174,0.06666666666666667,17
24445,6453,0.06666666666666667,17
24445,2914,0.06666666666666667,17
17639,5511,0.06666666666666667,17
17639,-158,0.05,17
17639,-31,0.13333333333333333,17
17639,15412,0.2,17
17639,174,0.2,17
17639,-18,0.06666666666666667,17
17639,6939,0.06666666666666667,17
17639,1299,0.13333333333333333,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,-18,0.06666666666666667,17
131596,3257,0.13333333333333333,17
131596,-31,0.13333333333333333,17
131596,9505,0.06666666666666667,17
131596,9002,0.06666666666666667,17
131596,201011,0.06666666666666667,17
19108,6461,0.4,17
19108,1299,0.26666666666666666,17
19108,174,0.3333333333333333,17
