scope,asn,hege,nb_peers
24445,58453,1.0,17
24445,9808,1.0,17
24445,2914,0.06666666666666667,17
24445,3356,0.26666666666666666,17
24445,1299,0.3333333333333333,17
24445,9002,0.13333333333333333,17
131596,1299,0.13333333333333333,17
131596,4637,0.8,17
131596,17709,1.0,17
131596,-18,0.13333333333333333,17
131596,1273,0.06666666666666667,17
131596,6939,0.06666666666666667,17
131596,9002,0.06666666666666667,17
131596,6762,0.06666666666666667,17
131596,9505,0.06666666666666667,17
37342,6939,0.13333333333333333,17
37342,37662,0.26666666666666666,17
37342,1299,0.13333333333333333,17
37342,37100,0.43333333333333335,17
37342,6762,0.06666666666666667,17
37342,6453,0.3,17
37342,174,0.13333333333333333,17
37342,3356,0.2,17
37342,8881,0.06666666666666667,17
37342,-18,0.06666666666666667,17
17639,3491,0.06666666666666667,17
17639,1299,0.06666666666666667,17
17639,-26,0.06666666666666667,17
17639,15412,0.5333333333333333,17
17639,3356,0.06666666666666667,17
17639,6939,0.4666666666666667,17
17639,-31,0.13333333333333333,17
17639,174,0.06666666666666667,17
17639,-359,0.13333333333333333,17
17639,-18,0.06666666666666667,17
58065,3356,0.06666666666666667,17
58065,1299,0.7333333333333333,17
58065,3257,0.06666666666666667,17
58065,174,0.06666666666666667,17
37963,4134,0.8666666666666667,17
37963,4816,0.2,17
37963,4812,0.19153439153439153,17
37963,174,0.13333333333333333,17
37963,4837,0.16666666666666666,17
37963,23724,0.3314814814814815,17
37963,45102,0.22486772486772486,17
37963,58461,0.26666666666666666,17
37963,3257,0.06666666666666667,17
37963,1299,0.26666666666666666,17
37963,1273,0.06666666666666667,17
4538,3356,0.13333333333333333,17
4538,2914,0.20392156862745098,17
4538,6453,0.3333333333333333,17
4538,6939,0.06666666666666667,17
4538,174,0.19607843137254904,17
4538,4637,0.13333333333333333,17
4538,56040,0.03333333333333333,17
4538,3257,0.03333333333333333,17
23674,6939,0.6,17
23674,17557,0.6,17
23674,1299,0.06666666666666667,17
23674,3356,0.13333333333333333,17
23674,-31,0.06666666666666667,17
23674,12956,0.06666666666666667,17
23674,6762,0.06666666666666667,17
23674,-71,0.06666666666666667,17
23674,38193,0.06666666666666667,17
19108,1299,0.26666666666666666,17
19108,6461,0.4666666666666667,17
19108,174,0.13333333333333333,17
19108,6939,0.2,17
23470,3257,0.5333333333333333,17
23470,7922,0.06666666666666667,17
23470,2914,0.06666666666666667,17
23470,6939,0.06666666666666667,17
23470,-14,0.06666666666666667,17
23470,174,0.26666666666666666,17
