scope,asn,hege,nb_peers
23470,9002,0.06666666666666667,17
23470,3257,0.6,17
23470,174,0.26666666666666666,17
23470,3356,0.13333333333333333,17
19108,1299,0.4666666666666667,17
19108,174,0.26666666666666666,17
19108,6461,0.26666666666666666,17
17639,-18,0.06666666666666667,17
17639,15412,0.26666666666666666,17
17639,6461,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,1299,0.13333333333333333,17
17639,5511,0.05555555555555556,17
17639,45600,0.03333333333333333,17
17639,-31,0.06666666666666667,17
17639,6939,0.13333333333333333,17
17639,174,0.03333333333333333,17
17639,-158,0.06666666666666667,17
24445,1299,0.26658053402239446,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,-31,0.06666666666666667,17
24445,174,0.0005167958656330749,17
24445,3356,0.2,17
24445,9002,0.06666666666666667,17
37342,-31,0.2,17
37342,6939,0.5333333333333333,17
37342,37662,0.5333333333333333,17
37342,37100,0.3888888888888889,17
37342,6453,0.3444444444444444,17
37342,3356,0.15555555555555553,17
37342,-18,0.06666666666666667,17
131596,3257,0.2,17
131596,4637,0.8,17
131596,17709,1.0,17
131596,-18,0.13333333333333333,17
131596,1299,0.13333333333333333,17
131596,6453,0.06666666666666667,17
131596,6939,0.13333333333333333,17
131596,-42,0.06666666666666667,17
58065,3356,0.2,17
58065,1299,0.4666666666666667,17
58065,174,0.06666666666666667,17
58065,6939,0.13333333333333333,17
58065,44356,0.06666666666666667,17
58065,3257,0.26666666666666666,17
37963,-31,0.13333333333333333,17
37963,4134,0.8333333333333334,17
37963,58461,0.3333333333333333,17
37963,4812,0.2582010582010582,17
37963,45102,0.35820105820105824,17
37963,23724,0.13148148148148148,17
37963,4816,0.03333333333333333,17
37963,174,0.2,17
37963,4837,0.2,17
37963,4808,0.06666666666666667,17
37963,1299,0.13333333333333333,17
37963,3356,0.06666666666666667,17
37963,3257,0.06666666666666667,17
4538,2914,0.3333333333333333,17
4538,6453,0.4166666666666667,17
4538,3356,0.2,17
4538,1299,0.03333333333333333,17
4538,23911,0.03333333333333333,17
4538,7843,0.06666666666666667,17
4538,4637,0.13333333333333333,17
4538,6939,0.06666666666666667,17
4538,-18,0.06666666666666667,17
23674,1299,0.13333333333333333,17
23674,6939,0.32222222222222224,17
23674,3356,0.1,17
23674,17557,0.5933333333333334,17
23674,6762,0.26666666666666666,17
23674,-31,0.26666666666666666,17
23674,174,0.13333333333333333,17
