scope,asn,hege,nb_peers
23470,6453,0.02222222222222222,17
23470,7922,0.3333333333333333,17
23470,5511,0.1111111111111111,17
23470,174,0.4,17
23470,3257,0.2,17
23470,1299,0.2,17
37342,6939,0.3333333333333333,17
37342,37662,0.26666666666666666,17
37342,3356,0.26666666666666666,17
37342,37100,0.3333333333333333,17
37342,6453,0.5333333333333333,17
37342,-18,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,3356,0.26666666666666666,17
24445,1299,0.26666666666666666,17
24445,174,0.13333333333333333,17
131596,-42,0.06666666666666667,17
131596,17709,1.0,17
131596,12552,0.06666666666666667,17
131596,-26,0.06666666666666667,17
131596,4637,0.5333333333333333,17
131596,9505,0.26666666666666666,17
131596,6939,0.06666666666666667,17
131596,-158,0.06666666666666667,17
131596,1299,0.13333333333333333,17
131596,9002,0.06666666666666667,17
17639,174,0.13333333333333333,17
17639,1299,0.26666666666666666,17
17639,6453,0.05333333333333334,17
17639,6830,0.06666666666666667,17
17639,5511,0.06666666666666667,17
17639,-31,0.13333333333333333,17
17639,3356,0.06666666666666667,17
17639,-158,0.06666666666666667,17
19108,1299,0.13333333333333333,17
19108,174,0.5333333333333333,17
19108,6461,0.4666666666666667,17
19108,-18,0.06666666666666667,17
19108,3356,0.06666666666666667,17
58065,1299,0.9333333333333333,17
58065,174,0.2,17
58065,3257,0.06666666666666667,17
4538,2914,0.36666666666666664,17
4538,6453,0.5988888888888889,17
4538,174,0.13333333333333333,17
4538,56040,0.03333333333333333,17
4538,-18,0.13333333333333333,17
4538,4637,0.3333333333333333,17
4538,6939,0.06666666666666667,17
4538,3356,0.13333333333333333,17
4538,1299,0.06666666666666667,17
4538,1273,0.06666666666666667,17
4538,23911,0.1,17
37963,4134,0.788888888888889,17
37963,4812,0.24444444444444446,17
37963,45102,0.4574074074074074,17
37963,4816,0.09814814814814815,17
37963,58461,0.28888888888888886,17
37963,6939,0.06666666666666667,17
37963,4837,0.2,17
37963,4808,0.06666666666666667,17
37963,1299,0.13333333333333333,17
37963,6453,0.06666666666666667,17
23674,12741,0.06666666666666667,17
23674,-482,0.06666666666666667,17
23674,6939,0.4,17
23674,3356,0.13333333333333333,17
23674,1299,0.3333333333333333,17
23674,17557,0.4,17
23674,6762,0.2,17
