scope,asn,hege,nb_peers
37342,6762,0.12941176470588237,17
37342,37100,0.4422222222222222,17
37342,6453,0.13333333333333333,17
37342,6939,0.5,17
37342,37662,0.43333333333333335,17
37342,3356,0.13333333333333333,17
37342,-880,0.06666666666666667,17
37342,-31,0.06666666666666667,17
37342,-18,0.06666666666666667,17
24445,3356,0.4666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.3333333333333333,17
24445,2914,0.06666666666666667,17
24445,12389,0.06666666666666667,17
131596,4637,0.8666666666666667,17
131596,17709,0.8666666666666667,17
131596,1299,0.13333333333333333,17
17639,7473,0.06666666666666667,17
17639,174,0.06666666666666667,17
17639,3491,0.08,17
17639,5511,0.06666666666666667,17
17639,6939,0.13333333333333333,17
17639,-14,0.13333333333333333,17
17639,1299,0.32,17
17639,9304,0.06666666666666667,17
19108,1299,0.4,17
19108,174,0.3333333333333333,17
19108,6461,0.26666666666666666,17
19108,2914,0.06666666666666667,17
37963,4134,0.6,17
37963,23724,0.3333333333333333,17
37963,4837,0.36666666666666664,17
37963,4808,0.06666666666666667,17
37963,17816,0.01111111111111111,17
37963,135061,0.01111111111111111,17
37963,17621,0.02222222222222222,17
37963,1299,0.2,17
37963,58461,0.06666666666666667,17
37963,6762,0.06666666666666667,17
37963,701,0.03333333333333333,17
37963,45102,0.16666666666666666,17
37963,-31,0.06666666666666667,17
58065,1299,0.9333333333333333,17
58065,3257,0.06666666666666667,17
58065,3356,0.2,17
23674,6762,0.13333333333333333,17
23674,-31,0.26666666666666666,17
23674,6939,0.4666666666666667,17
23674,17557,0.6,17
23674,3356,0.13333333333333333,17
23674,-158,0.06666666666666667,17
23674,38193,0.06666666666666667,17
23674,8447,0.06666666666666667,17
4538,6453,0.37407407407407406,17
4538,4637,0.059259259259259255,17
4538,6939,0.13333333333333333,17
4538,3257,0.06666666666666667,17
4538,3356,0.2,17
4538,2914,0.06666666666666667,17
4538,4837,0.03333333333333333,17
23470,174,0.6,17
23470,1299,0.06666666666666667,17
23470,3257,0.2,17
