scope,asn,hege,nb_peers
19108,1299,0.4,17
19108,6461,0.2,17
19108,-31,0.06666666666666667,17
19108,174,0.2,17
58065,1299,0.6,17
58065,3257,0.2,17
58065,3356,0.13333333333333333,17
58065,174,0.06666666666666667,17
58065,6939,0.06666666666666667,17
37963,1299,0.06666666666666667,17
37963,4134,0.888888888888889,17
37963,45102,0.3333333333333333,17
37963,3356,0.11666666666666667,17
37963,4816,0.16666666666666666,17
37963,4812,0.18333333333333332,17
37963,58461,0.26666666666666666,17
37963,3257,0.2,17
37963,4837,0.13333333333333333,17
37963,2914,0.06666666666666667,17
37963,174,0.06666666666666667,17
4538,9002,0.06666666666666667,17
4538,6453,0.3333333333333333,17
4538,4637,0.13333333333333333,17
4538,20485,0.06666666666666667,17
4538,2914,0.2,17
4538,6939,0.06666666666666667,17
4538,174,0.2,17
4538,3356,0.06666666666666667,17
4538,-18,0.06666666666666667,17
23674,174,0.06666666666666667,17
23674,17557,0.3333333333333333,17
23674,6939,0.4,17
23674,6762,0.3333333333333333,17
24445,1299,0.3333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,2914,0.13333333333333333,17
24445,-31,0.13333333333333333,17
24445,6830,0.06666666666666667,17
24445,1273,0.06666666666666667,17
24445,3356,0.13333333333333333,17
37342,6453,0.22916666666666666,17
37342,6762,0.03333333333333333,17
37342,3356,0.26666666666666666,17
37342,37100,0.7666666666666667,17
37342,6939,0.06666666666666667,17
37342,37662,0.2,17
37342,9002,0.06666666666666667,17
37342,-31,0.06666666666666667,17
37342,-18,0.06666666666666667,17
37342,-26,0.06666666666666667,17
131596,4637,0.6666666666666666,17
131596,17709,0.8666666666666667,17
131596,1299,0.2,17
131596,9505,0.06666666666666667,17
131596,-18,0.06666666666666667,17
17639,6830,0.06666666666666667,17
17639,1299,0.03333333333333333,17
17639,174,0.03333333333333333,17
17639,3491,0.13333333333333333,17
17639,-31,0.06666666666666667,17
17639,6939,0.05600000000000001,17
17639,15412,0.256,17
17639,5511,0.06666666666666667,17
17639,-18,0.06666666666666667,17
23470,174,0.4,17
23470,-14,0.06666666666666667,17
23470,6830,0.06666666666666667,17
23470,3257,0.5333333333333333,17
