scope,asn,hege,nb_peers
23470,174,0.06666666666666667,17
23470,1299,0.06666666666666667,17
23470,3257,0.6666666666666666,17
58065,3257,0.26666666666666666,17
58065,1299,0.7333333333333333,17
58065,3356,0.2,17
37963,4837,0.2,17
37963,1299,0.4,17
37963,45102,0.4666666666666667,17
37963,4134,0.8666666666666667,17
37963,23724,0.2,17
37963,4812,0.3333333333333333,17
37963,58461,0.2,17
37963,4816,0.2,17
37963,9002,0.06666666666666667,17
37963,3356,0.06666666666666667,17
23674,6939,0.4666666666666667,17
23674,17557,0.5333333333333333,17
23674,3356,0.2,17
23674,6762,0.13333333333333333,17
23674,-31,0.06666666666666667,17
23674,7843,0.06666666666666667,17
23674,12389,0.13333333333333333,17
23674,-655,0.06666666666666667,17
4538,2860,0.06296296296296296,17
4538,174,0.19166666666666668,17
4538,6453,0.631578947368421,17
4538,2914,0.20202020202020202,17
4538,3356,0.13333333333333333,17
4538,1299,0.03333333333333333,17
4538,9002,0.06666666666666667,17
4538,4637,0.06666666666666667,17
4538,6939,0.06666666666666667,17
37342,6453,0.3,17
37342,2914,0.03333333333333333,17
37342,37100,0.38333333333333336,17
37342,1299,0.06666666666666667,17
37342,6939,0.26666666666666666,17
37342,37662,0.26666666666666666,17
37342,3356,0.13333333333333333,17
37342,174,0.06666666666666667,17
24445,1299,0.3962962962962963,17
24445,58453,0.9962962962962963,17
24445,9808,1.0,17
24445,3356,0.26666666666666666,17
131596,4637,0.6666666666666666,17
131596,17709,1.0,17
131596,9505,0.26666666666666666,17
131596,-31,0.13333333333333333,17
131596,-142,0.06666666666666667,17
131596,3356,0.06666666666666667,17
131596,31133,0.06666666666666667,17
131596,1299,0.06666666666666667,17
17639,5511,0.06666666666666667,17
17639,-31,0.4533333333333333,17
17639,6461,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,6939,0.26666666666666666,17
17639,15412,0.26666666666666666,17
17639,40633,0.06666666666666667,17
17639,174,0.06666666666666667,17
17639,1299,0.06666666666666667,17
19108,1299,0.3333333333333333,17
19108,6461,0.4,17
19108,174,0.2,17
19108,-31,0.06666666666666667,17
19108,6939,0.06666666666666667,17
19108,3356,0.06666666666666667,17
