scope,asn,hege,nb_peers
58065,1299,0.8666666666666667,17
58065,3356,0.2,17
58065,174,0.06666666666666667,17
37963,3356,0.2,17
37963,4837,0.1,17
37963,-26,0.06666666666666667,17
37963,4134,0.8,17
37963,58461,0.13333333333333333,17
37963,4812,0.3333333333333333,17
37963,45102,0.16666666666666666,17
37963,1299,0.13333333333333333,17
37963,4816,0.06666666666666667,17
37963,174,0.06666666666666667,17
4538,6453,0.3,17
4538,-31,0.06666666666666667,17
4538,4637,0.3333333333333333,17
4538,3356,0.06666666666666667,17
4538,1299,0.13333333333333333,17
4538,2914,0.06666666666666667,17
4538,6939,0.26666666666666666,17
23674,3356,0.3333333333333333,17
23674,6939,0.36666666666666664,17
23674,17557,0.4666666666666667,17
23674,174,0.06666666666666667,17
23674,6762,0.36666666666666664,17
23674,38193,0.16666666666666666,17
23674,1299,0.26666666666666666,17
23674,-158,0.06666666666666667,17
37342,6939,0.43333333333333335,17
37342,37662,0.43333333333333335,17
37342,6762,0.1,17
37342,174,0.06666666666666667,17
37342,6453,0.2,17
37342,3356,0.06666666666666667,17
37342,37100,0.2,17
37342,1299,0.06666666666666667,17
131596,4637,0.9,17
131596,17709,1.0,17
131596,1299,0.3,17
131596,-26,0.06666666666666667,17
131596,3303,0.06666666666666667,17
131596,-18,0.16666666666666666,17
131596,6453,0.03333333333333333,17
131596,174,0.06666666666666667,17
131596,9505,0.06666666666666667,17
24445,3356,0.4,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.4666666666666667,17
24445,4637,0.06666666666666667,17
17639,6461,0.06666666666666667,17
17639,7473,0.06666666666666667,17
17639,174,0.13333333333333333,17
17639,3356,0.06666666666666667,17
17639,5511,0.06666666666666667,17
17639,9002,0.06666666666666667,17
17639,15412,0.13333333333333333,17
17639,1239,0.06666666666666667,17
17639,1299,0.26666666666666666,17
17639,50607,0.06666666666666667,17
17639,-31,0.2,17
17639,6939,0.06666666666666667,17
17639,9304,0.06666666666666667,17
23470,174,0.4666666666666667,17
23470,201011,0.06666666666666667,17
23470,1299,0.06666666666666667,17
23470,3257,0.3333333333333333,17
23470,3356,0.06666666666666667,17
23470,2152,0.06666666666666667,17
23470,11164,0.06666666666666667,17
23470,7922,0.06666666666666667,17
19108,1299,0.4,17
19108,174,0.2,17
19108,-26,0.06666666666666667,17
19108,6461,0.26666666666666666,17
