scope,asn,hege,nb_peers
37342,47605,0.06666666666666667,17
37342,-98,0.06666666666666667,17
37342,6939,0.4666666666666667,17
37342,37662,0.4666666666666667,17
37342,3356,0.1962962962962963,17
37342,37100,0.3962962962962963,17
37342,6453,0.3333333333333333,17
37342,6762,0.11666666666666667,17
37342,-31,0.06666666666666667,17
37342,-26,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.26666666666666666,17
24445,2914,0.06666666666666667,17
24445,-18,0.06666666666666667,17
24445,3257,0.13333333333333333,17
24445,174,0.06666666666666667,17
24445,3356,0.13333333333333333,17
17639,174,0.13333333333333333,17
17639,5511,0.06666666666666667,17
17639,6939,0.2,17
17639,15412,0.39333333333333337,17
17639,6762,0.06666666666666667,17
17639,-31,0.26666666666666666,17
131596,4637,0.9333333333333333,17
131596,17709,1.0,17
131596,1299,0.06666666666666667,17
131596,6762,0.06666666666666667,17
131596,6461,0.06666666666666667,17
131596,3257,0.06666666666666667,17
19108,174,0.402020202020202,17
19108,1299,0.397979797979798,17
19108,6461,0.2,17
23470,3257,0.5333333333333333,17
23470,7922,0.13333333333333333,17
23470,174,0.4666666666666667,17
23470,3356,0.2,17
58065,1299,0.6666666666666666,17
58065,3356,0.2,17
58065,174,0.13333333333333333,17
58065,3257,0.2,17
37963,4134,0.9333333333333333,17
37963,4812,0.20025940337224385,17
37963,174,0.3333333333333333,17
37963,4837,0.06666666666666667,17
37963,1299,0.2,17
37963,4816,0.2,17
37963,45102,0.06666666666666667,17
37963,58461,0.5333333333333333,17
37963,-31,0.06666666666666667,17
4538,6939,0.2,17
4538,2914,0.2,17
4538,6453,0.45,17
4538,9002,0.1,17
4538,4837,0.03333333333333333,17
4538,23911,0.03333333333333333,17
4538,-60,0.06666666666666667,17
4538,-18,0.06666666666666667,17
23674,174,0.06666666666666667,17
23674,-31,0.13333333333333333,17
23674,17557,0.26666666666666666,17
23674,8220,0.06666666666666667,17
23674,-158,0.06666666666666667,17
23674,38193,0.06666666666666667,17
23674,3356,0.06666666666666667,17
23674,6939,0.3333333333333333,17
23674,6762,0.06666666666666667,17
