scope,asn,hege,nb_peers
23470,174,0.4,17
23470,3257,0.3333333333333333,17
23470,1299,0.13333333333333333,17
23470,5511,0.06666666666666667,17
23470,2914,0.06666666666666667,17
23470,7922,0.06666666666666667,17
37963,1299,0.13333333333333333,17
37963,4134,0.7333333333333333,17
37963,58461,0.4,17
37963,4755,0.06666666666666667,17
37963,4837,0.26666666666666666,17
37963,45102,0.26666666666666666,17
37963,174,0.2,17
37963,23724,0.06666666666666667,17
37963,-31,0.06666666666666667,17
37963,4816,0.06666666666666667,17
37963,17621,0.13333333333333333,17
37963,6453,0.06666666666666667,17
37963,4812,0.06666666666666667,17
58065,1299,0.8333333333333334,17
58065,3356,0.13333333333333333,17
58065,3257,0.1,17
4538,2914,0.2,17
4538,3356,0.2,17
4538,6453,0.3333333333333333,17
4538,4637,0.06666666666666667,17
4538,6939,0.15,17
4538,174,0.13333333333333333,17
4538,4134,0.03333333333333333,17
23674,6939,0.4666666666666667,17
23674,2914,0.06666666666666667,17
23674,6762,0.4,17
23674,-142,0.06666666666666667,17
23674,17557,0.5,17
23674,-31,0.13333333333333333,17
23674,38193,0.03333333333333333,17
23674,1299,0.06666666666666667,17
19108,1299,0.3338501291989664,17
19108,6461,0.2661498708010336,17
19108,12389,0.06666666666666667,17
19108,174,0.2,17
19108,31133,0.06666666666666667,17
37342,37100,0.4666666666666667,17
37342,-18,0.13333333333333333,17
37342,37662,0.2,17
37342,3356,0.3333333333333333,17
37342,6453,0.4,17
37342,6939,0.06666666666666667,17
37342,9002,0.06666666666666667,17
37342,2914,0.06666666666666667,17
17639,6461,0.13333333333333333,17
17639,7473,0.13333333333333333,17
17639,6939,0.06666666666666667,17
17639,15412,0.13333333333333333,17
17639,6453,0.05333333333333334,17
17639,9304,0.06666666666666667,17
17639,-31,0.06666666666666667,17
17639,-158,0.06666666666666667,17
17639,1299,0.13333333333333333,17
24445,3356,0.26666666666666666,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.26666666666666666,17
24445,9002,0.06666666666666667,17
24445,-31,0.06666666666666667,17
24445,-18,0.06666666666666667,17
24445,174,0.06666666666666667,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,1299,0.13333333333333333,17
131596,-142,0.06666666666666667,17
131596,9505,0.13333333333333333,17
131596,-18,0.06666666666666667,17
131596,6453,0.06666666666666667,17
