scope,asn,hege,nb_peers
23470,9002,0.06666666666666667,17
23470,3257,0.4666666666666667,17
23470,174,0.4,17
23470,3356,0.13333333333333333,17
37342,6939,0.4,17
37342,37662,0.4666666666666667,17
37342,-18,0.13333333333333333,17
37342,37100,0.5222222222222223,17
37342,-31,0.06666666666666667,17
37342,3356,0.1888888888888889,17
37342,6453,0.36666666666666664,17
37342,6762,0.13333333333333333,17
17639,137226,0.016666666666666666,17
17639,6453,0.0642857142857143,17
17639,174,0.26666666666666666,17
17639,1299,0.06666666666666667,17
17639,7473,0.06666666666666667,17
24445,1299,0.26296296296296295,17
24445,58453,0.9962962962962963,17
24445,9808,0.9962962962962963,17
24445,174,0.06666666666666667,17
24445,2914,0.13333333333333333,17
24445,9002,0.06666666666666667,17
24445,3356,0.13333333333333333,17
131596,-18,0.06666666666666667,17
131596,4637,0.8666666666666667,17
131596,17709,1.0,17
131596,1299,0.26666666666666666,17
131596,9505,0.13333333333333333,17
131596,-26,0.06666666666666667,17
19108,174,0.4,17
19108,1299,0.26666666666666666,17
19108,6461,0.3333333333333333,17
37963,2914,0.06666666666666667,17
37963,4134,0.8,17
37963,4812,0.26666666666666666,17
37963,4816,0.26666666666666666,17
37963,45102,0.26666666666666666,17
37963,1273,0.06666666666666667,17
37963,4837,0.13333333333333333,17
37963,58461,0.26666666666666666,17
37963,1299,0.26666666666666666,17
37963,23724,0.13333333333333333,17
37963,3356,0.06666666666666667,17
4538,4134,0.03333333333333333,17
4538,6453,0.26666666666666666,17
4538,23911,0.03333333333333333,17
4538,3356,0.13333333333333333,17
4538,2914,0.13333333333333333,17
4538,4637,0.13333333333333333,17
4538,9002,0.06666666666666667,17
4538,6939,0.13333333333333333,17
58065,1299,0.8,17
58065,3356,0.2,17
58065,3257,0.06666666666666667,17
23674,6762,0.26666666666666666,17
23674,3356,0.2647058823529412,17
23674,17557,0.26296296296296295,17
23674,38193,0.13333333333333333,17
23674,6939,0.31666666666666665,17
23674,-158,0.13333333333333333,17
23674,174,0.06666666666666667,17
23674,3320,0.06666666666666667,17
