scope,asn,hege,nb_peers
23470,1299,0.13333333333333333,17
23470,3257,0.4,17
23470,3356,0.06666666666666667,17
23470,174,0.3333333333333333,17
23470,5511,0.13333333333333333,17
23470,7922,0.06666666666666667,17
19108,6939,0.13333333333333333,17
19108,-1,0.06666666666666667,17
19108,-2,0.06666666666666667,17
19108,6461,0.6,17
19108,-18,0.06666666666666667,17
19108,174,0.06666666666666667,17
58065,3257,0.2,17
58065,174,0.26666666666666666,17
58065,1299,0.6,17
58065,1257,0.13333333333333333,17
58065,3356,0.06666666666666667,17
37963,6453,0.06666666666666667,17
37963,4134,0.925,17
37963,23724,0.26666666666666666,17
37963,3356,0.16666666666666666,17
37963,4812,0.06666666666666667,17
37963,45102,0.05,17
37963,174,0.06666666666666667,17
37963,58461,0.25,17
37963,4837,0.06666666666666667,17
37963,-31,0.06666666666666667,17
37963,1299,0.26666666666666666,17
37963,4816,0.26666666666666666,17
23674,6939,0.3333333333333333,17
23674,17557,0.6666666666666666,17
23674,-31,0.26666666666666666,17
23674,3356,0.06666666666666667,17
23674,6762,0.23333333333333334,17
23674,2914,0.06666666666666667,17
23674,38193,0.1,17
23674,174,0.03333333333333333,17
4538,1299,0.06666666666666667,17
4538,4637,0.2,17
4538,174,0.13333333333333333,17
4538,6453,0.30722222222222223,17
4538,6939,0.3,17
4538,2914,0.2,17
4538,23911,0.03333333333333333,17
4538,-18,0.06666666666666667,17
131596,4637,1.0,17
131596,17709,1.0,17
131596,-321,0.06666666666666667,17
131596,1299,0.26666666666666666,17
131596,8501,0.06666666666666667,17
131596,2603,0.06666666666666667,17
131596,11164,0.06666666666666667,17
131596,-4,0.06666666666666667,17
131596,6453,0.06666666666666667,17
24445,6453,0.06666666666666667,17
24445,1299,0.13333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,3356,0.2,17
24445,31133,0.06666666666666667,17
24445,-31,0.06666666666666667,17
24445,174,0.06666666666666667,17
17639,6453,0.06666666666666667,17
17639,15412,0.13333333333333333,17
17639,3356,0.26666666666666666,17
17639,6939,0.06666666666666667,17
17639,1239,0.06666666666666667,17
17639,1299,0.06666666666666667,17
17639,174,0.13333333333333333,17
37342,6939,0.3333333333333333,17
37342,37662,0.4666666666666667,17
37342,37100,0.26666666666666666,17
37342,6453,0.13333333333333333,17
37342,-31,0.06666666666666667,17
37342,3356,0.06666666666666667,17
37342,6762,0.06666666666666667,17
37342,-18,0.06666666666666667,17
