scope,asn,hege,nb_peers
19108,174,0.26666666666666666,17
19108,6461,0.47007143942848456,17
19108,-26,0.06666666666666667,17
19108,1299,0.1338501291989664,17
23470,3257,0.5333333333333333,17
23470,3356,0.13333333333333333,17
23470,174,0.4,17
23470,20764,0.06666666666666667,17
37342,3320,0.03333333333333333,17
37342,6453,0.3,17
37342,6762,0.06274509803921569,17
37342,2914,0.04444444444444444,17
37342,37100,0.35333333333333333,17
37342,3356,0.2,17
37342,6939,0.26666666666666666,17
37342,37662,0.4666666666666667,17
37342,-18,0.06666666666666667,17
17639,15412,0.2,17
17639,174,0.13333333333333333,17
17639,-31,0.13333333333333333,17
17639,6939,0.06666666666666667,17
17639,-158,0.06666666666666667,17
17639,8359,0.06666666666666667,17
17639,-142,0.06666666666666667,17
17639,-26,0.06666666666666667,17
24445,9002,0.06666666666666667,17
24445,-31,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.2,17
24445,1273,0.06666666666666667,17
24445,2914,0.13333333333333333,17
24445,3356,0.06666666666666667,17
24445,-18,0.06666666666666667,17
131596,4637,0.8666666666666667,17
131596,17709,0.9333333333333333,17
131596,-18,0.2,17
131596,1299,0.1,17
58065,1299,0.5888888888888889,17
58065,12956,0.06666666666666667,17
58065,6939,0.13333333333333333,17
58065,44356,0.13333333333333333,17
58065,3257,0.4,17
58065,3356,0.16666666666666666,17
37963,174,0.06666666666666667,17
37963,4134,0.725,17
37963,4812,0.1,17
37963,-31,0.058333333333333334,17
37963,23724,0.26666666666666666,17
37963,45102,0.25,17
37963,1299,0.13333333333333333,17
37963,4837,0.16666666666666666,17
37963,4816,0.23333333333333334,17
37963,29049,0.05,17
37963,20764,0.05,17
4538,4637,0.13333333333333333,17
4538,1299,0.2,17
4538,6453,0.3333333333333333,17
4538,6939,0.13333333333333333,17
4538,-42,0.06666666666666667,17
4538,3356,0.13333333333333333,17
4538,2914,0.13333333333333333,17
23674,1299,0.06666666666666667,17
23674,6762,0.16666666666666666,17
23674,17557,0.6,17
23674,6939,0.3333333333333333,17
23674,3356,0.2,17
23674,-31,0.2,17
23674,38193,0.06666666666666667,17
23674,174,0.06666666666666667,17
