scope,asn,hege,nb_peers
23470,174,0.26666666666666666,17
23470,3320,0.06666666666666667,17
23470,3257,0.5333333333333333,17
23470,1299,0.13333333333333333,17
23470,3356,0.06666666666666667,17
23470,2914,0.13333333333333333,17
23470,7922,0.06666666666666667,17
37963,6762,0.06666666666666667,17
37963,4134,0.9583333333333334,17
37963,58461,0.26666666666666666,17
37963,4812,0.2833333333333333,17
37963,45102,0.26666666666666666,17
37963,3356,0.1,17
37963,1299,0.13333333333333333,17
37963,4816,0.2,17
37963,23724,0.13333333333333333,17
37963,174,0.13333333333333333,17
37963,4837,0.06666666666666667,17
37963,2914,0.06666666666666667,17
4538,1299,0.26666666666666666,17
4538,6453,0.4,17
4538,9002,0.03333333333333333,17
4538,4637,0.26666666666666666,17
4538,174,0.06666666666666667,17
4538,6939,0.13333333333333333,17
4538,-42,0.13333333333333333,17
4538,23911,0.03333333333333333,17
4538,-18,0.06666666666666667,17
58065,1299,0.4666666666666667,17
58065,3356,0.2,17
58065,6939,0.06666666666666667,17
58065,3257,0.4,17
58065,174,0.06666666666666667,17
58065,16302,0.06666666666666667,17
23674,8966,0.06666666666666667,17
23674,3356,0.13333333333333333,17
23674,174,0.13333333333333333,17
23674,17557,0.6666666666666666,17
23674,38193,0.13333333333333333,17
23674,6762,0.2,17
23674,6939,0.4,17
23674,-31,0.13333333333333333,17
131596,1299,0.13333333333333333,17
131596,9505,0.2,17
131596,17709,1.0,17
131596,4637,0.8666666666666667,17
131596,3356,0.13333333333333333,17
131596,3257,0.13333333333333333,17
131596,-26,0.06666666666666667,17
131596,9002,0.13333333333333333,17
37342,37100,0.1888888888888889,17
37342,6939,0.8,17
37342,37662,0.8,17
37342,6453,0.03333333333333333,17
37342,-18,0.06666666666666667,17
37342,-70,0.06666666666666667,17
37342,1299,0.06666666666666667,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,1299,0.2,17
24445,3356,0.2,17
24445,174,0.13333333333333333,17
17639,174,0.26666666666666666,17
17639,-31,0.06666666666666667,17
17639,6939,0.06666666666666667,17
17639,15412,0.06666666666666667,17
17639,1299,0.2,17
17639,1239,0.06666666666666667,17
19108,6461,0.26666666666666666,17
19108,1299,0.6,17
19108,1273,0.06666666666666667,17
19108,174,0.13333333333333333,17
19108,-31,0.06666666666666667,17
19108,3356,0.06666666666666667,17
