scope,asn,hege,nb_peers
58065,6762,0.03333333333333333,17
58065,1299,0.7333333333333333,17
58065,3356,0.23333333333333334,17
58065,1257,0.06666666666666667,17
58065,6939,0.16666666666666666,17
58065,44356,0.1,17
58065,3257,0.03333333333333333,17
37963,6453,0.06666666666666667,17
37963,4134,0.8666666666666667,17
37963,58461,0.13330090791180285,17
37963,4816,0.26666666666666666,17
37963,45102,0.5333333333333333,17
37963,4812,0.19169909208819716,17
37963,174,0.06666666666666667,17
37963,23724,0.3333333333333333,17
37963,4837,0.3333333333333333,17
37963,6762,0.06666666666666667,17
37963,6939,0.13333333333333333,17
37963,1299,0.13333333333333333,17
4538,6939,0.3333333333333333,17
4538,23911,0.03333333333333333,17
4538,1299,0.2,17
4538,6453,0.5666666666666667,17
4538,4637,0.13333333333333333,17
4538,3356,0.2,17
23674,-31,0.26666666666666666,17
23674,8966,0.13333333333333333,17
23674,1299,0.2,17
23674,6762,0.3333333333333333,17
23674,6939,0.13333333333333333,17
23674,17557,0.4666666666666667,17
23674,38193,0.08888888888888888,17
23674,3356,0.06666666666666667,17
23674,-158,0.06666666666666667,17
23470,7922,0.06666666666666667,17
23470,174,0.6666666666666666,17
23470,3257,0.26666666666666666,17
23470,1299,0.13333333333333333,17
19108,1299,0.3333333333333333,17
19108,-31,0.13333333333333333,17
19108,6461,0.3333333333333333,17
19108,174,0.2,17
24445,1299,0.3333333333333333,17
24445,58453,1.0,17
24445,9808,1.0,17
24445,201011,0.13333333333333333,17
24445,-31,0.13333333333333333,17
24445,8220,0.06666666666666667,17
24445,3356,0.2,17
17639,1299,0.23333333333333334,17
17639,6939,0.26666666666666666,17
17639,-14,0.06666666666666667,17
17639,-26,0.13333333333333333,17
17639,15412,0.26666666666666666,17
17639,3491,0.06666666666666667,17
17639,-18,0.13333333333333333,17
17639,3356,0.13333333333333333,17
17639,174,0.16666666666666666,17
37342,-53,0.06666666666666667,17
37342,6939,0.595679012345679,17
37342,37662,0.6598765432098765,17
37342,-31,0.13037037037037036,17
37342,6453,0.26666666666666666,17
37342,6762,0.060000000000000005,17
37342,-26,0.13333333333333333,17
37342,37100,0.2,17
37342,201054,0.06666666666666667,17
37342,-264,0.06666666666666667,17
37342,-18,0.06666666666666667,17
37342,2914,0.06666666666666667,17
131596,4637,0.7666666666666667,17
131596,17709,1.0,17
131596,-31,0.06666666666666667,17
131596,1299,0.3,17
131596,9505,0.13333333333333333,17
131596,6939,0.06666666666666667,17
131596,-18,0.03333333333333333,17
