scope,asn,hege,nb_peers
4237,6830,0.047619047619047616,25
4237,7018,0.23809523809523808,25
4237,2687,0.047619047619047616,25
4237,8075,0.23809523809523808,25
4237,3356,0.5714285714285714,25
4237,206,0.09523809523809523,25
4237,174,0.047619047619047616,25
4237,3549,0.14285714285714285,25
4237,1299,0.047619047619047616,25
8119,2914,0.2857142857142857,25
8119,55002,0.9047619047619048,25
8119,6453,0.14285714285714285,25
8119,1299,0.2857142857142857,25
12361,1273,1.0,25
12361,3329,0.6666666666666666,25
12361,3356,0.09523809523809523,25
12361,174,0.19047619047619047,25
12361,6830,0.047619047619047616,25
12361,1299,0.047619047619047616,25
8697,6453,0.16666666666666666,25
8697,8376,0.7142857142857143,25
8697,6830,0.047619047619047616,25
8697,5511,0.2619047619047619,25
8697,3356,0.11904761904761904,25
8697,174,0.047619047619047616,25
8697,1299,0.09523809523809523,25
11647,3356,0.23809523809523808,25
11647,174,0.47619047619047616,25
11647,3257,0.47619047619047616,25
8507,9002,0.19047619047619047,25
8507,12389,0.047619047619047616,25
8507,-26,0.047619047619047616,25
8507,3216,0.38095238095238093,25
8507,-18,0.09523809523809523,25
8507,202984,0.047619047619047616,25
8507,3356,0.047619047619047616,25
8507,25227,0.047619047619047616,25
8569,3356,0.7142857142857143,25
8569,9002,0.047619047619047616,25
8569,1273,0.047619047619047616,25
8569,3209,0.19047619047619047,25
4473,1299,0.14285714285714285,25
4473,7018,1.0,25
4473,3356,0.047619047619047616,25
4473,6830,0.047619047619047616,25
4473,174,0.047619047619047616,25
16050,8220,0.38095238095238093,25
16050,-31,0.047619047619047616,25
16050,3356,0.14285714285714285,25
16050,6453,0.09523809523809523,25
8368,-26,0.23809523809523808,25
8368,174,0.2857142857142857,25
8368,3257,0.14285714285714285,25
