scope,asn,hege,nb_peers
18676,174,0.24140625,160
18676,3356,0.42734375,160
18676,62,0.1875,160
18676,3549,0.08203125,160
18676,6223,0.171875,160
18676,209,0.1484375,160
18676,6461,0.0234375,160
18676,1299,0.0625,160
18676,8220,0.0234375,160
7065,174,0.3359375,160
7065,1299,0.55859375,160
7065,46375,0.25390625,160
6620,6461,0.109375,160
6620,701,0.2890625,160
6620,3356,0.1484375,160
6620,7018,0.06901041666666667,160
6620,174,0.16015625,160
6620,7029,0.1640625,160
6620,3257,0.046875,160
6620,1299,0.09375,160
15557,1299,0.162109375,160
15557,12626,0.015625,160
15557,174,0.128125,160
15557,3356,0.00390625,160
15557,1273,0.0390625,160
33616,6939,0.802734375,160
33616,3356,0.0390625,160
33616,174,0.09709821428571429,160
6619,3356,0.41381055815941514,160
6619,1299,0.10153210116731518,160
6619,6453,0.054717898832684825,160
6619,174,0.0078125,160
6619,9318,0.10132575757575757,160
140726,4837,1.0,160
140726,701,0.03515625,160
140726,3257,0.0234375,160
140726,1299,0.265625,160
2860,174,0.5328125,160
2860,6453,0.4203125,160
2860,1299,0.046875,160
23352,3257,0.6015625,160
23352,1299,0.010416666666666668,160
23352,2914,0.3268229166666667,160
23352,174,0.0234375,160
17816,174,0.23372395833333331,160
17816,9929,0.21614583333333331,160
17816,3356,0.16796875,160
17816,4837,0.8055871212121213,160
17816,1299,0.15648674242424243,160
