scope,asn,hege,nb_peers
17816,174,0.21811418737816762,160
17816,9929,0.20834856237816762,160
17816,3356,0.1796875,160
17816,4837,0.834868767167287,160
17816,1299,0.15648674242424243,160
18676,3356,0.36875,160
18676,6223,0.171875,160
18676,209,0.140625,160
18676,3549,0.046875,160
18676,174,0.26484375,160
18676,62,0.1796875,160
18676,1299,0.0546875,160
18676,6461,0.0234375,160
18676,8220,0.03125,160
7065,1299,0.55859375,160
7065,46375,0.26171875,160
7065,174,0.328125,160
15557,6762,0.010416666666666668,160
15557,12626,0.01953125,160
15557,1299,0.20768229166666669,160
15557,3356,0.03515625,160
15557,174,0.1193359375,160
15557,1273,0.015625,160
6620,701,0.3359375,160
6620,3356,0.1484375,160
6620,174,0.16015625,160
6620,7018,0.06119791666666667,160
6620,7029,0.1328125,160
6620,3257,0.0234375,160
6620,6461,0.0859375,160
6620,1299,0.09375,160
23352,3257,0.578125,160
23352,2914,0.3658854166666667,160
23352,1299,0.00390625,160
2860,6453,0.3828125,160
2860,174,0.53125,160
2860,1299,0.015625,160
33616,3356,0.03125,160
33616,174,0.05022321428571429,160
33616,6939,0.787109375,160
6619,3356,0.42163825757575757,160
6619,1299,0.109375,160
6619,6453,0.0234375,160
6619,9318,0.10132575757575757,160
6619,23930,0.023200757575757576,160
140726,4837,1.0,160
140726,701,0.0546875,160
140726,1299,0.234375,160
140726,3257,0.046875,160
