scope,asn,hege,nb_peers
33616,3356,0.0703125,160
33616,174,0.05859375,160
33616,6939,0.7734375,160
140726,4837,1.0,160
140726,701,0.0390625,160
140726,1299,0.25,160
140726,3257,0.046875,160
6619,1299,0.125,160
6619,6453,0.015625,160
6619,3356,0.46070075757575757,160
6619,9318,0.07788825757575757,160
17816,174,0.2571766873781676,160
17816,9929,0.23178606237816762,160
17816,4837,0.772368767167287,160
17816,3356,0.1640625,160
17816,1299,0.16429924242424243,160
18676,3356,0.384375,160
18676,6223,0.171875,160
18676,209,0.140625,160
18676,3549,0.0625,160
18676,174,0.31953125,160
18676,62,0.1953125,160
18676,1299,0.0546875,160
18676,6461,0.03125,160
7065,1299,0.49609375,160
7065,46375,0.26171875,160
7065,174,0.3671875,160
6620,701,0.3125,160
6620,3356,0.140625,160
6620,174,0.14453125,160
6620,7018,0.029947916666666668,160
6620,1299,0.1015625,160
6620,6461,0.1171875,160
6620,7029,0.171875,160
6620,3257,0.03125,160
15557,6762,0.010602678571428572,160
15557,1299,0.20377604166666669,160
15557,1273,0.0234375,160
15557,174,0.0927734375,160
15557,3356,0.01171875,160
23352,3257,0.5625,160
23352,2914,0.3619791666666667,160
23352,3356,0.0078125,160
23352,1299,0.022135416666666668,160
2860,6453,0.4125,160
2860,174,0.509375,160
2860,1299,0.0078125,160
