scope,asn,hege,nb_peers
23352,3257,0.5546875,160
23352,2914,0.3697916666666667,160
23352,3356,0.015625,160
23352,174,0.0234375,160
23352,1299,0.022135416666666668,160
2860,6453,0.3984375,160
2860,174,0.5390625,160
2860,1299,0.0625,160
33616,3356,0.046875,160
33616,174,0.04296875,160
33616,6939,0.8046875,160
6619,3356,0.4531098005836576,160
6619,1299,0.11715710116731518,160
6619,6453,0.039092898832684825,160
6619,9318,0.08570075757575757,160
6619,23930,0.015388257575757576,160
140726,4837,1.0,160
140726,1299,0.23046875,160
140726,701,0.04296875,160
140726,3257,0.0546875,160
17816,174,0.2513173123781676,160
17816,9929,0.24741106237816762,160
17816,4837,0.8049208505006202,160
17816,3356,0.1875,160
17816,1299,0.17992424242424243,160
18676,3356,0.3453125,160
18676,6223,0.1640625,160
18676,209,0.1328125,160
18676,3549,0.046875,160
18676,174,0.28828125,160
18676,62,0.1796875,160
18676,8220,0.0234375,160
18676,1299,0.0625,160
18676,6461,0.0390625,160
7065,1299,0.51171875,160
7065,46375,0.2109375,160
7065,174,0.3359375,160
6620,701,0.3203125,160
6620,3356,0.109375,160
6620,174,0.15625,160
6620,7018,0.0390625,160
6620,6461,0.140625,160
6620,7029,0.15625,160
6620,1299,0.109375,160
6620,3257,0.03125,160
15557,6762,0.00390625,160
15557,1299,0.216796875,160
15557,1273,0.0390625,160
15557,3356,0.0234375,160
15557,174,0.1005859375,160
