scope,asn,hege,nb_peers
33616,6939,0.779296875,160
33616,3356,0.046875,160
33616,174,0.09709821428571429,160
140726,4837,1.0,160
140726,701,0.05859375,160
140726,1299,0.265625,160
140726,3257,0.0234375,160
6619,3356,0.44506055815941514,160
6619,6453,0.031280398832684825,160
6619,1299,0.11715710116731518,160
6619,9318,0.08570075757575757,160
6619,23930,0.007575757575757576,160
17816,3356,0.19140625,160
17816,4837,0.7878635588339535,160
17816,1299,0.14086174242424243,160
17816,174,0.2363433540448343,160
17816,9929,0.2265777290448343,160
23352,3257,0.53125,160
23352,2914,0.3815104166666667,160
23352,3356,0.0078125,160
23352,174,0.0078125,160
2860,174,0.525,160
2860,6453,0.4203125,160
2860,1299,0.0546875,160
18676,174,0.29609375,160
18676,3356,0.3921875,160
18676,6223,0.1484375,160
18676,209,0.125,160
18676,3549,0.0546875,160
18676,62,0.1328125,160
18676,1299,0.03125,160
18676,8220,0.0078125,160
15557,6762,0.00390625,160
15557,1299,0.19596354166666669,160
15557,12626,0.01953125,160
15557,174,0.0763671875,160
15557,1273,0.0390625,160
15557,3356,0.03125,160
7065,174,0.3671875,160
7065,1299,0.51953125,160
7065,46375,0.2421875,160
6620,6461,0.1328125,160
6620,174,0.18359375,160
6620,3356,0.078125,160
6620,701,0.3046875,160
6620,7029,0.1640625,160
6620,7018,0.04557291666666667,160
6620,1299,0.09375,160
6620,3257,0.03125,160
