scope,asn,hege,nb_peers
17816,174,0.23764543737816762,160
17816,9929,0.2552235623781676,160
17816,3356,0.1484375,160
17816,4837,0.786040642167287,160
17816,1299,0.15648674242424243,160
2860,6453,0.396875,160
2860,174,0.5328125,160
2860,1299,0.0625,160
23352,3257,0.5390625,160
23352,2914,0.3580729166666667,160
33616,3356,0.03125,160
33616,6939,0.751953125,160
33616,174,0.10881696428571429,160
6619,3356,0.421875,160
6619,1299,0.109375,160
6619,6453,0.0390625,160
6619,9318,0.10913825757575757,160
6619,23930,0.007575757575757576,160
6619,174,0.015625,160
140726,4837,1.0,160
140726,701,0.07421875,160
140726,1299,0.23046875,160
140726,3257,0.046875,160
18676,3356,0.3921875,160
18676,6223,0.15625,160
18676,209,0.140625,160
18676,3549,0.0859375,160
18676,174,0.29609375,160
18676,62,0.2265625,160
18676,1299,0.0546875,160
18676,8220,0.015625,160
18676,6461,0.0390625,160
6620,701,0.3203125,160
6620,3356,0.1328125,160
6620,7018,0.04557291666666667,160
6620,174,0.16796875,160
6620,6461,0.0859375,160
6620,7029,0.1328125,160
6620,3257,0.0234375,160
6620,1299,0.109375,160
15557,6762,0.00390625,160
15557,12626,0.0234375,160
15557,1299,0.21158854166666669,160
15557,1273,0.015625,160
15557,3356,0.0390625,160
15557,174,0.1037109375,160
7065,1299,0.51953125,160
7065,174,0.3359375,160
7065,46375,0.25,160
