scope,asn,hege,nb_peers
33616,174,0.06584821428571429,160
33616,6939,0.779296875,160
33616,3356,0.0234375,160
140726,4837,1.0,160
140726,1299,0.2578125,160
140726,701,0.05078125,160
140726,3257,0.0546875,160
6619,6453,0.015625,160
6619,3356,0.47632575757575757,160
6619,1299,0.109375,160
6619,9318,0.09351325757575757,160
6619,23930,0.023200757575757576,160
6619,-31,0.015388257575757576,160
23352,3257,0.59375,160
23352,2914,0.3346354166666667,160
23352,3356,0.015625,160
23352,1299,0.00390625,160
2860,6453,0.3890625,160
2860,174,0.509375,160
2860,1299,0.046875,160
18676,62,0.1796875,160
18676,174,0.25703125,160
18676,3356,0.37265625,160
18676,3549,0.05859375,160
18676,6223,0.15625,160
18676,209,0.1328125,160
18676,1299,0.046875,160
18676,8220,0.0234375,160
18676,6461,0.03125,160
7065,1299,0.51953125,160
7065,46375,0.21484375,160
7065,174,0.328125,160
6620,701,0.3203125,160
6620,3356,0.140625,160
6620,7018,0.0390625,160
6620,174,0.1640625,160
6620,7029,0.15625,160
6620,6461,0.1171875,160
6620,33132,0.0078125,160
6620,1299,0.0703125,160
6620,3257,0.046875,160
15557,1299,0.23111979166666669,160
15557,12626,0.01953125,160
15557,3356,0.03515625,160
15557,174,0.0763671875,160
17816,174,0.21809895833333331,160
17816,9929,0.20052083333333331,160
17816,4837,0.7977746212121213,160
17816,3356,0.171875,160
17816,1299,0.17992424242424243,160
17816,3257,0.00390625,160
