scope,asn,hege,nb_peers
2860,174,0.5171875,160
2860,6453,0.4125,160
2860,1299,0.0703125,160
23352,1299,0.03776041666666667,160
23352,3257,0.546875,160
23352,2914,0.3697916666666667,160
23352,3356,0.0078125,160
18676,174,0.25703125,160
18676,3356,0.3375,160
18676,3549,0.03125,160
18676,1299,0.0390625,160
18676,62,0.1796875,160
18676,6223,0.1484375,160
18676,209,0.1171875,160
18676,8220,0.0390625,160
18676,6461,0.015625,160
6620,7018,0.046875,160
6620,174,0.1875,160
6620,7029,0.1484375,160
6620,701,0.328125,160
6620,6461,0.125,160
6620,1299,0.109375,160
6620,3356,0.1328125,160
6620,3257,0.0234375,160
15557,1299,0.205078125,160
15557,12626,0.015625,160
15557,174,0.1037109375,160
15557,1273,0.0390625,160
15557,3356,0.03125,160
7065,174,0.34375,160
7065,46375,0.24609375,160
7065,1299,0.55859375,160
33616,3356,0.0390625,160
33616,6939,0.791015625,160
33616,174,0.05803571428571429,160
140726,3257,0.0546875,160
140726,4837,1.0,160
140726,1299,0.29296875,160
140726,701,0.05859375,160
6619,6453,0.007842898832684825,160
6619,9318,0.08570075757575757,160
6619,23930,0.015388257575757576,160
6619,3356,0.45287305815941514,160
6619,1299,0.11715710116731518,160
17816,4837,0.7908701876218324,160
17816,174,0.2363433540448343,160
17816,9929,0.2343902290448343,160
17816,3356,0.171875,160
17816,1299,0.1328125,160
