scope,asn,hege,nb_peers
18676,62,0.203125,160
18676,174,0.27265625,160
18676,3356,0.3921875,160
18676,3549,0.0546875,160
18676,6223,0.203125,160
18676,209,0.1796875,160
18676,1299,0.0546875,160
18676,8220,0.0234375,160
18676,6461,0.046875,160
6620,701,0.3046875,160
6620,3356,0.1328125,160
6620,7018,0.06119791666666667,160
6620,174,0.19140625,160
6620,6461,0.0859375,160
6620,7029,0.15625,160
6620,1299,0.1171875,160
6620,3257,0.0234375,160
15557,6762,0.00390625,160
15557,1299,0.21549479166666669,160
15557,12626,0.0078125,160
15557,3356,0.0078125,160
15557,174,0.065625,160
15557,1273,0.015625,160
7065,1299,0.52734375,160
7065,174,0.359375,160
7065,46375,0.265625,160
33616,174,0.06584821428571429,160
33616,6939,0.787109375,160
33616,3356,0.0546875,160
6619,6453,0.007842898832684825,160
6619,7473,0.0078125,160
6619,3758,0.0078125,160
6619,1299,0.10153210116731518,160
6619,3356,0.39818555815941514,160
6619,9318,0.10913825757575757,160
6619,23930,0.023200757575757576,160
6619,-31,0.015388257575757576,160
140726,4837,1.0,160
140726,701,0.03515625,160
140726,1299,0.26171875,160
140726,3257,0.046875,160
17816,174,0.2207183540448343,160
17816,9929,0.2109527290448343,160
17816,4837,0.8156097709551657,160
17816,3356,0.203125,160
17816,1299,0.1171875,160
23352,3257,0.578125,160
23352,2914,0.3893229166666667,160
23352,3356,0.0390625,160
2860,1299,0.0625,160
2860,6453,0.4359375,160
2860,174,0.525,160
