scope,asn,hege,nb_peers
23352,2914,0.3932291666666667,160
23352,3257,0.515625,160
2860,6453,0.4046875,160
2860,174,0.5484375,160
17816,3356,0.16796875,160
17816,4837,0.7926812671672869,160
17816,174,0.20444231237816762,160
17816,9929,0.21616106237816762,160
17816,1299,0.15648674242424243,160
140726,4837,1.0,160
140726,701,0.04296875,160
140726,1299,0.2421875,160
140726,3257,0.0546875,160
33616,174,0.08147321428571429,160
33616,3356,0.015625,160
33616,6939,0.810546875,160
6619,9318,0.0859375,160
6619,3356,0.4140473005836576,160
6619,6453,0.015655398832684825,160
6619,1299,0.11715710116731518,160
18676,62,0.1640625,160
18676,174,0.24140625,160
18676,3356,0.4,160
18676,3549,0.078125,160
18676,6223,0.1875,160
18676,209,0.1640625,160
18676,6461,0.0078125,160
18676,1299,0.0234375,160
7065,1299,0.55859375,160
7065,46375,0.20703125,160
7065,174,0.34375,160
15557,6762,0.010416666666666668,160
15557,12626,0.0078125,160
15557,1299,0.197265625,160
15557,174,0.1154296875,160
15557,3356,0.01171875,160
15557,1273,0.0234375,160
6620,6461,0.109375,160
6620,3356,0.1015625,160
6620,701,0.3125,160
6620,7029,0.15625,160
6620,174,0.17578125,160
6620,3257,0.03125,160
6620,7018,0.029947916666666668,160
6620,1299,0.078125,160
