scope,asn,hege,nb_peers
140726,3257,0.0390625,160
140726,4837,1.0,160
140726,1299,0.2734375,160
140726,701,0.06640625,160
6619,3356,0.49193555815941514,160
6619,9318,0.07007575757575757,160
6619,1299,0.14840710116731518,160
33616,3356,0.0234375,160
33616,6939,0.8046875,160
33616,174,0.0703125,160
17816,1299,0.14867424242424243,160
17816,4837,0.784087517167287,160
17816,3356,0.15625,160
17816,174,0.2669423123781676,160
17816,9929,0.2708485623781676,160
2860,174,0.55625,160
2860,6453,0.4125,160
2860,1299,0.0234375,160
23352,2914,0.3658854166666667,160
23352,3257,0.5546875,160
23352,1299,0.026041666666666668,160
18676,174,0.26484375,160
18676,6461,0.03125,160
18676,3356,0.4,160
18676,6223,0.15625,160
18676,209,0.140625,160
18676,3549,0.078125,160
18676,1299,0.0625,160
18676,62,0.1796875,160
18676,8220,0.015625,160
6620,174,0.16796875,160
6620,3356,0.15625,160
6620,701,0.328125,160
6620,6461,0.125,160
6620,7029,0.15625,160
6620,7018,0.04557291666666667,160
6620,33132,0.0078125,160
6620,1299,0.109375,160
6620,3257,0.03125,160
15557,174,0.0919921875,160
15557,1299,0.23111979166666669,160
15557,6762,0.00390625,160
15557,3356,0.04296875,160
7065,1299,0.55078125,160
7065,174,0.3046875,160
7065,46375,0.22265625,160
