scope,asn,hege,nb_peers
33616,174,0.06975446428571429,160
33616,6939,0.814453125,160
33616,3356,0.015625,160
6619,3356,0.39818555815941514,160
6619,6453,0.023467898832684825,160
6619,1299,0.11715710116731518,160
6619,9318,0.09351325757575757,160
6619,23930,0.015388257575757576,160
140726,4837,1.0,160
140726,701,0.046875,160
140726,1299,0.28125,160
140726,3257,0.0234375,160
18676,3356,0.39609375,160
18676,6223,0.171875,160
18676,209,0.1328125,160
18676,174,0.23359375,160
18676,62,0.1796875,160
18676,3549,0.06640625,160
18676,6461,0.015625,160
18676,1299,0.0625,160
7065,1299,0.55859375,160
7065,174,0.328125,160
7065,46375,0.2265625,160
15557,6762,0.00390625,160
15557,1299,0.20377604166666669,160
15557,12626,0.0078125,160
15557,174,0.1115234375,160
15557,1273,0.0234375,160
15557,3356,0.046875,160
6620,174,0.16796875,160
6620,3356,0.1484375,160
6620,701,0.296875,160
6620,7018,0.037760416666666664,160
6620,3257,0.0234375,160
6620,7029,0.1171875,160
6620,6461,0.109375,160
6620,1299,0.109375,160
23352,3257,0.53125,160
23352,2914,0.3736979166666667,160
23352,1299,0.026041666666666668,160
2860,174,0.5328125,160
2860,6453,0.4203125,160
2860,1299,0.046875,160
17816,3356,0.19140625,160
17816,4837,0.7820160209551656,160
17816,174,0.2649891873781676,160
17816,9929,0.2552235623781676,160
17816,1299,0.1640625,160
