scope,asn,hege,nb_peers
33616,6939,0.736328125,160
33616,3356,0.046875,160
33616,174,0.08537946428571429,160
6619,3356,0.42162305815941514,160
6619,6453,0.039092898832684825,160
6619,1299,0.13278210116731518,160
6619,9318,0.08570075757575757,160
6619,23930,0.007575757575757576,160
6619,-31,0.015388257575757576,160
140726,4837,1.0,160
140726,701,0.01953125,160
140726,1299,0.28125,160
140726,3257,0.046875,160
15557,1299,0.22721354166666669,160
15557,12626,0.0078125,160
15557,174,0.0998046875,160
15557,1273,0.0234375,160
18676,3356,0.384375,160
18676,174,0.28046875,160
18676,6223,0.1328125,160
18676,209,0.1015625,160
18676,62,0.1875,160
18676,3549,0.0703125,160
18676,1299,0.046875,160
18676,6461,0.0078125,160
7065,174,0.390625,160
7065,1299,0.4921875,160
7065,46375,0.26171875,160
6620,7018,0.029947916666666668,160
6620,174,0.12109375,160
6620,7029,0.140625,160
6620,701,0.328125,160
6620,6461,0.1171875,160
6620,1299,0.125,160
6620,3356,0.1484375,160
6620,3257,0.015625,160
17816,174,0.2285308540448343,160
17816,9929,0.2265777290448343,160
17816,3356,0.15234375,160
17816,4837,0.7988010588339536,160
17816,1299,0.16429924242424243,160
23352,3257,0.6015625,160
23352,2914,0.3697916666666667,160
23352,3356,0.015625,160
23352,1299,0.018229166666666668,160
2860,174,0.55625,160
2860,6453,0.4203125,160
2860,1299,0.0546875,160
