scope,asn,hege,nb_peers
2860,6453,0.40625,160
2860,174,0.578125,160
2860,1299,0.0390625,160
23352,3356,0.015625,160
23352,2914,0.375,160
23352,3257,0.5546875,160
23352,174,0.0078125,160
23352,1299,0.01953125,160
17816,3356,0.171875,160
17816,4837,0.7848687671672869,160
17816,1299,0.19554924242424243,160
17816,174,0.2591298123781676,160
17816,9929,0.23178606237816762,160
18676,174,0.24140625,160
18676,3356,0.36484375,160
18676,6223,0.140625,160
18676,209,0.125,160
18676,3549,0.02734375,160
18676,62,0.171875,160
18676,6461,0.015625,160
18676,1299,0.03125,160
18676,8220,0.03125,160
15557,6762,0.013206845238095238,160
15557,1299,0.197265625,160
15557,12626,0.015625,160
15557,174,0.1046875,160
15557,3356,0.015625,160
15557,1273,0.015625,160
7065,174,0.3125,160
7065,1299,0.55078125,160
7065,46375,0.26953125,160
6620,6461,0.09375,160
6620,3356,0.1484375,160
6620,701,0.3203125,160
6620,7018,0.022135416666666668,160
6620,174,0.13671875,160
6620,7029,0.1484375,160
6620,1299,0.125,160
6620,3257,0.03125,160
6619,3356,0.43726325757575757,160
6619,6453,0.015625,160
6619,1299,0.1328125,160
6619,7473,0.0234375,160
6619,3758,0.0234375,160
6619,-31,0.007575757575757576,160
6619,9318,0.07007575757575757,160
140726,3257,0.0625,160
140726,4837,1.0,160
140726,1299,0.2421875,160
140726,701,0.03515625,160
33616,6939,0.76953125,160
33616,3356,0.0546875,160
33616,174,0.06640625,160
