scope,asn,hege,nb_peers
33616,174,0.10100446428571429,160
33616,6939,0.759765625,160
33616,3356,0.0546875,160
6619,6453,0.0546875,160
6619,3356,0.42945075757575757,160
6619,1299,0.09375,160
6619,174,0.0078125,160
6619,9318,0.10132575757575757,160
6619,23930,0.015388257575757576,160
6619,-31,0.007575757575757576,160
140726,3257,0.0625,160
140726,4837,1.0,160
140726,701,0.05078125,160
140726,1299,0.234375,160
23352,3257,0.546875,160
23352,2914,0.3697916666666667,160
23352,1299,0.026041666666666668,160
2860,6453,0.4046875,160
2860,174,0.4859375,160
2860,3356,0.0078125,160
2860,1299,0.0390625,160
18676,3356,0.3453125,160
18676,6223,0.1484375,160
18676,209,0.1328125,160
18676,8220,0.0078125,160
18676,174,0.28046875,160
18676,3549,0.046875,160
18676,62,0.1640625,160
18676,6461,0.0234375,160
18676,1299,0.03125,160
15557,6762,0.010602678571428572,160
15557,12626,0.00390625,160
15557,1299,0.21158854166666669,160
15557,174,0.0732421875,160
15557,1273,0.015625,160
15557,3356,0.0234375,160
7065,1299,0.46484375,160
7065,46375,0.2578125,160
7065,174,0.3671875,160
6620,7018,0.014322916666666668,160
6620,174,0.16796875,160
6620,3356,0.125,160
6620,701,0.328125,160
6620,6461,0.1015625,160
6620,7029,0.1640625,160
6620,3257,0.046875,160
6620,1299,0.0859375,160
17816,4837,0.8377451876218324,160
17816,3356,0.1953125,160
17816,174,0.2129058540448343,160
17816,9929,0.2031402290448343,160
17816,1299,0.1796875,160
