scope,asn,hege,nb_peers
6620,701,0.28125,160
6620,174,0.15234375,160
6620,3356,0.1328125,160
6620,7018,0.04557291666666667,160
6620,6461,0.1015625,160
6620,7029,0.140625,160
6620,3257,0.0234375,160
6620,1299,0.078125,160
18676,62,0.1875,160
18676,174,0.26484375,160
18676,3356,0.353125,160
18676,3549,0.0390625,160
18676,6223,0.15625,160
18676,209,0.125,160
18676,1299,0.0625,160
18676,8220,0.0234375,160
18676,6461,0.03125,160
7065,1299,0.48828125,160
7065,46375,0.23828125,160
7065,174,0.3671875,160
15557,12626,0.0078125,160
15557,1299,0.17643229166666669,160
15557,1273,0.015625,160
15557,3356,0.03125,160
15557,174,0.08515625,160
17816,174,0.19077043737816762,160
17816,9929,0.16928606237816762,160
17816,4837,0.8503753959551656,160
17816,3356,0.1796875,160
17816,1299,0.171875,160
23352,3257,0.59375,160
23352,2914,0.3424479166666667,160
23352,174,0.0078125,160
2860,6453,0.4125,160
2860,174,0.540625,160
2860,1299,0.0234375,160
33616,174,0.09709821428571429,160
33616,6939,0.748046875,160
33616,3356,0.03125,160
6619,1299,0.13278210116731518,160
6619,6453,3.0398832684824903e-05,160
6619,3356,0.4687348005836576,160
6619,9318,0.07007575757575757,160
6619,174,0.0078125,160
140726,4837,1.0,160
140726,701,0.07421875,160
140726,1299,0.23828125,160
140726,3257,0.0390625,160
