scope,asn,hege,nb_peers
2860,6453,0.40625,160
2860,174,0.53125,160
2860,1299,0.0390625,160
23352,2914,0.3671875,160
23352,3356,0.015625,160
23352,174,0.0234375,160
23352,3257,0.5625,160
140726,4837,1.0,160
140726,701,0.046875,160
140726,1299,0.23828125,160
140726,3257,0.046875,160
33616,174,0.08147321428571429,160
33616,3356,0.0625,160
33616,6939,0.759765625,160
6619,6453,0.031280398832684825,160
6619,7473,0.0078125,160
6619,3758,0.0078125,160
6619,1299,0.08590710116731518,160
6619,3356,0.4452973005836576,160
6619,9318,0.10132575757575757,160
6619,23930,0.038825757575757576,160
6619,-31,0.023200757575757576,160
18676,62,0.1640625,160
18676,174,0.2421875,160
18676,3356,0.38671875,160
18676,3549,0.05859375,160
18676,6223,0.1796875,160
18676,209,0.15625,160
18676,1299,0.078125,160
18676,-31,0.0078125,160
18676,8220,0.015625,160
7065,1299,0.515625,160
7065,46375,0.23046875,160
7065,174,0.3359375,160
6620,701,0.28125,160
6620,3356,0.109375,160
6620,174,0.13671875,160
6620,7018,0.05338541666666667,160
6620,6461,0.125,160
6620,7029,0.15625,160
6620,3257,0.03125,160
6620,1299,0.109375,160
15557,12626,0.01171875,160
15557,1299,0.20963541666666669,160
15557,174,0.1388671875,160
15557,3356,0.02734375,160
17816,174,0.2675933540448343,160
17816,9929,0.2500152290448343,160
17816,4837,0.7636448088339536,160
17816,3356,0.1484375,160
17816,1299,0.14086174242424243,160
