scope,asn,hege,nb_peers
33616,174,0.07366071428571429,160
33616,6939,0.771484375,160
33616,3356,0.046875,160
6619,6453,0.023467898832684825,160
6619,3356,0.44506055815941514,160
6619,1299,0.15621960116731518,160
6619,7473,0.015625,160
6619,3758,0.015625,160
6619,9318,0.09351325757575757,160
6619,23930,0.023200757575757576,160
140726,4837,1.0,160
140726,701,0.06640625,160
140726,1299,0.25,160
140726,3257,0.0078125,160
17816,3356,0.171875,160
17816,4837,0.7986979166666667,160
17816,174,0.212890625,160
17816,9929,0.1953125,160
17816,1299,0.1796875,160
18676,174,0.28046875,160
18676,3356,0.353125,160
18676,6223,0.140625,160
18676,209,0.1171875,160
18676,3549,0.046875,160
18676,62,0.1953125,160
18676,6461,0.0234375,160
18676,8220,0.015625,160
18676,1299,0.0390625,160
6620,174,0.16015625,160
6620,701,0.296875,160
6620,3356,0.140625,160
6620,7018,0.07682291666666667,160
6620,6461,0.125,160
6620,7029,0.15625,160
6620,3257,0.0078125,160
6620,1299,0.0703125,160
7065,1299,0.51171875,160
7065,174,0.328125,160
7065,46375,0.27734375,160
15557,12626,0.00390625,160
15557,1299,0.17252604166666669,160
15557,174,0.1005859375,160
15557,1273,0.03125,160
15557,3356,0.02734375,160
2860,6453,0.365625,160
2860,174,0.5484375,160
2860,1299,0.0390625,160
23352,3257,0.5625,160
23352,3356,0.0234375,160
23352,2914,0.3697916666666667,160
23352,1299,0.014322916666666668,160
