scope,asn,hege,nb_peers
18676,3356,0.36875,160
18676,6223,0.1875,160
18676,209,0.1484375,160
18676,174,0.28046875,160
18676,62,0.1796875,160
18676,3549,0.03125,160
18676,6461,0.0234375,160
18676,1299,0.0625,160
7065,1299,0.49609375,160
7065,174,0.3671875,160
7065,46375,0.26171875,160
15557,6762,0.010416666666666668,160
15557,1299,0.19986979166666669,160
15557,12626,0.0234375,160
15557,174,0.0919921875,160
15557,1273,0.015625,160
15557,3356,0.03125,160
6620,701,0.2890625,160
6620,174,0.1640625,160
6620,7018,0.0546875,160
6620,3356,0.140625,160
6620,6461,0.078125,160
6620,7029,0.1328125,160
6620,3257,0.046875,160
6620,1299,0.1171875,160
2860,6453,0.396875,160
2860,174,0.540625,160
2860,1299,0.0390625,160
23352,3257,0.53125,160
23352,2914,0.40625,160
23352,3356,0.0078125,160
33616,174,0.05022321428571429,160
33616,6939,0.802734375,160
33616,3356,0.046875,160
6619,6453,0.023467898832684825,160
6619,3356,0.46068555815941514,160
6619,1299,0.11715710116731518,160
6619,-31,0.023200757575757576,160
6619,9318,0.09351325757575757,160
6619,23930,0.023200757575757576,160
140726,4837,1.0,160
140726,701,0.07421875,160
140726,3257,0.046875,160
140726,1299,0.2421875,160
17816,1299,0.14086174242424243,160
17816,4837,0.8004937671672869,160
17816,3356,0.1796875,160
17816,174,0.23569231237816762,160
17816,9929,0.23959856237816762,160
