scope,asn,hege,nb_peers
17816,3356,0.22265625,160
17816,4837,0.7912489755006202,160
17816,174,0.2571766873781676,160
17816,9929,0.23959856237816762,160
17816,1299,0.09398674242424243,160
23352,3257,0.609375,160
23352,2914,0.3229166666666667,160
23352,174,0.015625,160
23352,1299,0.041666666666666664,160
2860,6453,0.4515625,160
2860,174,0.5171875,160
2860,1299,0.046875,160
18676,3356,0.39609375,160
18676,6223,0.171875,160
18676,209,0.140625,160
18676,8220,0.03125,160
18676,174,0.24140625,160
18676,62,0.1640625,160
18676,3549,0.05078125,160
18676,6461,0.0390625,160
18676,1299,0.0390625,160
7065,1299,0.57421875,160
7065,46375,0.26953125,160
7065,174,0.3125,160
6620,174,0.1328125,160
6620,701,0.28125,160
6620,3356,0.1484375,160
6620,7018,0.046875,160
6620,7029,0.1640625,160
6620,3257,0.0234375,160
6620,6461,0.109375,160
6620,1299,0.09375,160
15557,1299,0.20377604166666669,160
15557,12626,0.01171875,160
15557,174,0.1154296875,160
15557,1273,0.015625,160
15557,3356,0.04296875,160
6619,3356,0.42945075757575757,160
6619,6453,0.0234375,160
6619,1299,0.1015625,160
6619,9318,0.09375,160
6619,23930,0.015625,160
140726,3257,0.0703125,160
140726,4837,1.0,160
140726,1299,0.23046875,160
140726,701,0.046875,160
33616,6939,0.787109375,160
33616,174,0.08147321428571429,160
33616,3356,0.046875,160
