scope,asn,hege,nb_peers
27747,12956,0.12837837837837837,45
27747,6762,0.7122122122122122,45
27747,3356,0.45885885885885885,45
27747,3549,0.1891891891891892,45
27747,174,0.13513513513513514,45
27747,10834,0.10135135135135136,45
27747,1299,0.21621621621621623,45
20161,6461,0.39473319473319474,45
20161,577,0.13513513513513514,45
20161,1299,0.0945945945945946,45
20161,6327,0.33716216216216216,45
20161,3257,0.025945945945945945,45
20161,3356,0.02702702702702703,45
136190,1299,0.05405405405405406,45
136190,4134,1.0,45
136190,3356,0.05405405405405406,45
136190,174,0.10810810810810811,45
14259,12956,0.32432432432432434,45
14259,262589,0.24324324324324326,45
14259,3356,0.08108108108108109,45
14259,174,0.13513513513513514,45
55592,4766,1.0,45
55592,174,0.2702702702702703,45
55592,6939,0.08108108108108109,45
55592,3786,0.02702702702702703,45
55592,3356,0.10810810810810811,45
55592,1299,0.02702702702702703,45
1916,2914,0.24324324324324326,45
1916,174,0.5135135135135135,45
1916,1299,0.16216216216216217,45
1916,6939,0.02702702702702703,45
44444,3356,0.40540540540540543,45
44444,1299,0.05405405405405406,45
44444,2914,0.05405405405405406,45
44444,174,0.02702702702702703,45
55352,6453,0.7297297297297297,45
55352,4755,0.7297297297297297,45
55352,45769,0.16216216216216217,45
55352,1299,0.05405405405405406,45
55352,64049,0.08108108108108109,45
55352,17439,0.10810810810810811,45
55352,9498,0.13513513513513514,45
55352,3356,0.02702702702702703,45
55352,3257,0.02702702702702703,45
2519,2497,0.08108108108108109,45
2519,1299,0.18378378378378377,45
2519,174,0.13513513513513514,45
2519,3356,0.2054054054054054,45
2519,3549,0.2054054054054054,45
2519,-18,0.05405405405405406,45
2519,4637,0.05405405405405406,45
4787,2914,0.3953953953953954,45
4787,38158,0.9459459459459459,45
4787,6453,0.1515151515151515,45
4787,1299,0.2702702702702703,45
4787,3356,0.08108108108108109,45
4787,136106,0.02702702702702703,45
4787,-42,0.02702702702702703,45
