scope,asn,hege,nb_peers
55352,6453,0.7154213036565977,45
55352,4755,0.7154213036565977,45
55352,64049,0.14864864864864866,45
55352,17439,0.14864864864864866,45
55352,9498,0.12387387387387389,45
55352,45769,0.25675675675675674,45
55352,-31,0.0472972972972973,45
55352,1299,0.1891891891891892,45
55352,55836,0.12162162162162163,45
44444,2914,0.1599099099099099,45
44444,6453,0.013513513513513514,45
44444,174,0.0945945945945946,45
44444,1299,0.04054054054054054,45
44444,3356,0.28378378378378377,45
4787,6453,0.13513513513513514,45
4787,38158,0.972972972972973,45
4787,1299,0.15765765765765766,45
4787,2914,0.2972972972972973,45
4787,3356,0.05405405405405406,45
2519,1299,0.21621621621621623,45
2519,3356,0.21621621621621623,45
2519,3549,0.21621621621621623,45
2519,174,0.08108108108108109,45
2519,2497,0.06756756756756757,45
2519,4637,0.05405405405405406,45
1916,1299,0.10810810810810811,45
1916,174,0.6756756756756757,45
1916,2914,0.1891891891891892,45
27747,6762,0.8004504504504505,45
27747,3356,0.39594594594594595,45
27747,3549,0.15270270270270273,45
27747,2914,0.02702702702702703,45
27747,1299,0.03603603603603604,45
27747,12956,0.08108108108108109,45
27747,10834,0.08108108108108109,45
20161,577,0.32432432432432434,45
20161,174,0.10810810810810811,45
20161,6461,0.2702702702702703,45
20161,1299,0.1891891891891892,45
20161,6327,0.32432432432432434,45
136190,1299,0.1891891891891892,45
136190,4134,1.0,45
136190,174,0.02702702702702703,45
14259,174,0.13513513513513514,45
14259,52280,0.054469854469854466,45
14259,262589,0.24324324324324326,45
14259,3356,0.1891891891891892,45
14259,6762,0.02702702702702703,45
14259,1299,0.08108108108108109,45
14259,12956,0.21621621621621623,45
14259,-31,0.05405405405405406,45
55592,4766,1.0,45
55592,6939,0.0945945945945946,45
55592,174,0.15765765765765768,45
55592,3356,0.02702702702702703,45
55592,-31,0.02702702702702703,45
