scope,asn,hege,nb_peers
14259,174,0.25675675675675674,45
14259,3356,0.10360360360360361,45
14259,12956,0.24324324324324326,45
14259,262589,0.32432432432432434,45
136190,4134,1.0,45
136190,1299,0.08108108108108109,45
136190,3356,0.02702702702702703,45
55592,4766,0.9954954954954955,45
55592,6830,0.02702702702702703,45
55592,3356,0.02702702702702703,45
55592,174,0.022522522522522525,45
55592,1299,0.02702702702702703,45
1916,2914,0.24324324324324326,45
1916,1299,0.05405405405405406,45
1916,174,0.6216216216216216,45
27747,6762,0.668918918918919,45
27747,3356,0.4797297297297297,45
27747,3549,0.2635135135135135,45
27747,174,0.02702702702702703,45
27747,12956,0.10810810810810811,45
27747,10834,0.10810810810810811,45
27747,1299,0.23873873873873874,45
20161,577,0.16216216216216217,45
20161,6461,0.1891891891891892,45
20161,1299,0.17567567567567569,45
20161,2914,0.02702702702702703,45
20161,3356,0.05405405405405406,45
20161,6327,0.36486486486486486,45
44444,3356,0.5337837837837838,45
44444,174,0.013513513513513514,45
44444,2914,0.10810810810810811,45
2519,1299,0.2702702702702703,45
2519,3356,0.16216216216216217,45
2519,3549,0.16216216216216217,45
2519,174,0.2972972972972973,45
4787,6461,0.05405405405405406,45
4787,7473,0.02702702702702703,45
4787,38158,0.972972972972973,45
4787,1299,0.21621621621621623,45
4787,2914,0.32432432432432434,45
4787,6453,0.08108108108108109,45
55352,9498,0.22297297297297297,45
55352,174,0.02364864864864865,45
55352,64049,0.13063063063063066,45
55352,55836,0.10360360360360361,45
55352,17439,0.13063063063063066,45
55352,6453,0.6621621621621622,45
55352,4755,0.6621621621621622,45
55352,3356,0.02702702702702703,45
55352,45769,0.21621621621621623,45
55352,1299,0.10810810810810811,45
