scope,asn,hege,nb_peers
55592,4766,1.0,45
55592,6939,0.13513513513513514,45
55592,-26,0.05405405405405406,45
55592,3257,0.05405405405405406,45
55592,174,0.05405405405405406,45
55592,3356,0.13513513513513514,45
136190,4134,1.0,45
136190,1299,0.10810810810810811,45
136190,3356,0.10810810810810811,45
14259,262589,0.3783783783783784,45
14259,12956,0.29279279279279274,45
14259,52280,0.05405405405405406,45
14259,3356,0.013513513513513514,45
20161,1299,0.21621621621621623,45
20161,6327,0.43175675675675673,45
20161,6461,0.3226611226611227,45
20161,577,0.24324324324324326,45
20161,174,0.02702702702702703,45
27747,6762,0.8648648648648649,45
27747,3356,0.2702702702702703,45
27747,1299,0.10810810810810811,45
27747,3549,0.10810810810810811,45
27747,174,0.08108108108108109,45
1916,174,0.5945945945945946,45
1916,2914,0.1891891891891892,45
1916,1299,0.13513513513513514,45
44444,2914,0.1599099099099099,45
44444,174,0.16216216216216217,45
44444,3356,0.40540540540540543,45
44444,1299,0.06756756756756757,45
44444,6453,0.13513513513513514,45
2519,2497,0.10810810810810811,45
2519,3356,0.10810810810810811,45
2519,3549,0.10810810810810811,45
2519,174,0.08108108108108109,45
2519,1299,0.02702702702702703,45
2519,4637,0.02702702702702703,45
55352,1299,0.05405405405405406,45
55352,9498,0.34459459459459457,45
55352,6453,0.5337837837837838,45
55352,4755,0.5067567567567568,45
55352,45769,0.02702702702702703,45
55352,64049,0.08108108108108109,45
55352,17439,0.08108108108108109,45
55352,55836,0.05405405405405406,45
55352,3356,0.02702702702702703,45
55352,-31,0.05405405405405406,45
4787,1299,0.1891891891891892,45
4787,38158,0.972972972972973,45
4787,3356,0.02702702702702703,45
4787,6453,0.29565929565929566,45
4787,2914,0.3233233233233233,45
