scope,asn,hege,nb_peers
27747,12956,0.08108108108108109,45
27747,10834,0.08108108108108109,45
27747,3356,0.4858858858858859,45
27747,3549,0.1891891891891892,45
27747,6762,0.7527527527527528,45
27747,174,0.05405405405405406,45
20161,6461,0.3102278749337573,45
20161,577,0.29689984101748806,45
20161,6327,0.35135135135135137,45
20161,-13,0.05405405405405406,45
20161,1299,0.13513513513513514,45
20161,174,0.05405405405405406,45
1916,174,0.5675675675675675,45
1916,2914,0.2972972972972973,45
1916,1299,0.16216216216216217,45
136190,4134,1.0,45
136190,1299,0.10810810810810811,45
136190,3356,0.05405405405405406,45
14259,174,0.13513513513513514,45
14259,12956,0.23873873873873871,45
14259,3356,0.013513513513513514,45
14259,262589,0.3783783783783784,45
55592,4766,0.9954954954954955,45
55592,174,0.10360360360360361,45
55592,3786,0.10810810810810811,45
55592,6939,0.13513513513513514,45
44444,3356,0.2972972972972973,45
44444,2914,0.08108108108108109,45
44444,1299,0.0945945945945946,45
44444,3257,0.06756756756756757,45
44444,174,0.013513513513513514,45
44444,4637,0.05405405405405406,45
44444,6453,0.04054054054054054,45
44444,-18,0.02702702702702703,45
4787,6939,0.08108108108108109,45
4787,136106,0.08408408408408409,45
4787,1299,0.08108108108108109,45
4787,38158,0.8768768768768769,45
4787,2914,0.41741741741741745,45
4787,6453,0.02702702702702703,45
55352,9498,0.3918918918918919,45
55352,6453,0.5405405405405406,45
55352,4755,0.5405405405405406,45
55352,45769,0.1891891891891892,45
55352,1299,0.10810810810810811,45
55352,64049,0.10810810810810811,45
55352,55836,0.05405405405405406,45
55352,17439,0.10810810810810811,45
55352,3356,0.05405405405405406,45
55352,174,0.02702702702702703,45
55352,-31,0.013513513513513514,45
2519,174,0.02702702702702703,45
2519,3356,0.2864864864864865,45
2519,3549,0.2864864864864865,45
2519,1299,0.23783783783783785,45
