scope,asn,hege,nb_peers
44444,174,0.10810810810810811,45
44444,2914,0.07882882882882883,45
44444,3356,0.24324324324324326,45
44444,1299,0.12162162162162163,45
44444,6453,0.02702702702702703,45
2519,3356,0.2864864864864865,45
2519,3549,0.2864864864864865,45
2519,1299,0.2108108108108108,45
2519,174,0.14864864864864866,45
4787,1299,0.10810810810810811,45
4787,2914,0.3783783783783784,45
4787,38158,1.0,45
4787,6453,0.21621621621621623,45
4787,7473,0.05405405405405406,45
4787,174,0.05405405405405406,45
55352,6453,0.581081081081081,45
55352,4755,0.581081081081081,45
55352,45769,0.2702702702702703,45
55352,9498,0.2635135135135135,45
55352,3356,0.10810810810810811,45
55352,64049,0.10135135135135136,45
55352,17439,0.10135135135135136,45
55352,1299,0.02702702702702703,45
55352,55836,0.07432432432432433,45
55352,-18,0.02702702702702703,45
55592,6939,0.17567567567567569,45
55592,4766,1.0,45
55592,174,0.10810810810810811,45
55592,-26,0.04054054054054054,45
55592,1299,0.04054054054054054,45
136190,4134,1.0,45
136190,3356,0.08108108108108109,45
136190,1299,0.05405405405405406,45
14259,52280,0.10810810810810811,45
14259,262589,0.32432432432432434,45
14259,3356,0.10810810810810811,45
14259,1299,0.02702702702702703,45
14259,12956,0.2972972972972973,45
14259,174,0.1891891891891892,45
1916,2914,0.35135135135135137,45
1916,1299,0.02702702702702703,45
1916,174,0.4864864864864865,45
1916,3356,0.02702702702702703,45
27747,3356,0.2702702702702703,45
27747,3549,0.05405405405405406,45
27747,12956,0.12837837837837837,45
27747,10834,0.12837837837837837,45
27747,6762,0.7432432432432432,45
27747,1299,0.10810810810810811,45
27747,174,0.08108108108108109,45
20161,577,0.242845786963434,45
20161,6461,0.31473237943826177,45
20161,6327,0.3018018018018018,45
20161,1299,0.07207207207207207,45
20161,3356,0.05405405405405406,45
