scope,asn,hege,nb_peers
1916,2914,0.2702702702702703,45
1916,174,0.5135135135135135,45
1916,1299,0.05405405405405406,45
55592,4766,1.0,45
55592,3356,0.13513513513513514,45
55592,174,0.08108108108108109,45
55592,6939,0.1891891891891892,45
136190,4134,1.0,45
136190,1299,0.16216216216216217,45
136190,3356,0.05405405405405406,45
14259,3356,0.13513513513513514,45
14259,1299,0.08108108108108109,45
14259,12956,0.24324324324324326,45
14259,174,0.14864864864864866,45
14259,-31,0.02702702702702703,45
14259,262589,0.33783783783783783,45
14259,52280,0.05405405405405406,45
55352,6453,0.5397897897897898,45
55352,4755,0.5397897897897898,45
55352,45769,0.2142857142857143,45
55352,9498,0.27702702702702703,45
55352,-31,0.08108108108108109,45
55352,64049,0.0900900900900901,45
55352,55836,0.06306306306306307,45
55352,17439,0.0900900900900901,45
44444,3356,0.2972972972972973,45
44444,2914,0.02702702702702703,45
44444,174,0.10810810810810811,45
44444,6939,0.05405405405405406,45
2519,174,0.02702702702702703,45
2519,1299,0.2918918918918919,45
2519,3356,0.12432432432432432,45
2519,3549,0.12432432432432432,45
2519,2497,0.04054054054054054,45
4787,1299,0.2702702702702703,45
4787,38158,0.8918918918918919,45
4787,2914,0.4594594594594595,45
4787,6453,0.05405405405405406,45
4787,7473,0.02702702702702703,45
4787,3356,0.02702702702702703,45
27747,6762,0.777027027027027,45
27747,3356,0.34459459459459457,45
27747,3549,0.10135135135135136,45
27747,1299,0.2522522522522523,45
27747,12956,0.1891891891891892,45
27747,10834,0.16216216216216217,45
20161,1299,0.02702702702702703,45
20161,6327,0.25675675675675674,45
20161,577,0.32432432432432434,45
20161,6461,0.25675675675675674,45
20161,174,0.08108108108108109,45
