scope,asn,hege,nb_peers
1916,174,0.6216216216216216,45
1916,1299,0.10810810810810811,45
1916,2914,0.08108108108108109,45
4787,6939,0.02702702702702703,45
4787,136106,0.003003003003003003,45
4787,6453,0.13513513513513514,45
4787,38158,0.9309309309309309,45
4787,2914,0.3633633633633634,45
4787,1299,0.21621621621621623,45
4787,7473,0.02702702702702703,45
44444,3356,0.36486486486486486,45
44444,2914,0.08108108108108109,45
44444,6453,0.02702702702702703,45
44444,4637,0.02702702702702703,45
44444,1299,0.12162162162162163,45
2519,3356,0.10810810810810811,45
2519,3549,0.10810810810810811,45
2519,174,0.17567567567567569,45
2519,1299,0.2972972972972973,45
55352,1299,0.10810810810810811,45
55352,6453,0.5945945945945946,45
55352,4755,0.6216216216216216,45
55352,45769,0.1891891891891892,45
55352,3356,0.05405405405405406,45
55352,64049,0.13513513513513514,45
55352,17439,0.13513513513513514,45
55352,174,0.08108108108108109,45
55352,9498,0.2702702702702703,45
55352,-31,0.02702702702702703,45
55352,55836,0.02702702702702703,45
136190,4134,1.0,45
136190,3356,0.05405405405405406,45
136190,1273,0.02702702702702703,45
136190,1299,0.0945945945945946,45
55592,4766,1.0,45
55592,174,0.08108108108108109,45
55592,6939,0.1891891891891892,45
55592,-31,0.02702702702702703,45
55592,-26,0.05405405405405406,45
55592,3356,0.02702702702702703,45
14259,1299,0.05405405405405406,45
14259,12956,0.21621621621621623,45
14259,262589,0.35135135135135137,45
14259,3356,0.07657657657657659,45
14259,174,0.14864864864864866,45
14259,52280,0.02702702702702703,45
20161,6461,0.21847458318046553,45
20161,577,0.3239268680445151,45
20161,174,0.10810810810810811,45
20161,1299,0.2072072072072072,45
20161,6327,0.36869369369369365,45
20161,3356,0.05405405405405406,45
27747,6762,0.668918918918919,45
27747,1299,0.23873873873873874,45
27747,3356,0.39864864864864863,45
27747,3549,0.2635135135135135,45
27747,12956,0.02702702702702703,45
27747,10834,0.02702702702702703,45
