scope,asn,hege,nb_peers
1916,174,0.6216216216216216,45
1916,2914,0.13513513513513514,45
55592,4766,1.0,45
55592,6939,0.02702702702702703,45
55592,174,0.23873873873873874,45
55592,3356,0.10810810810810811,45
14259,12956,0.2953667953667954,45
14259,3356,0.08108108108108109,45
14259,6762,0.07915057915057916,45
14259,262589,0.14864864864864866,45
14259,1299,0.08108108108108109,45
14259,174,0.12162162162162163,45
136190,4134,1.0,45
136190,174,0.05405405405405406,45
136190,3356,0.16216216216216217,45
136190,1299,0.12162162162162163,45
20161,6327,0.3777027027027027,45
20161,6461,0.15541152011740247,45
20161,577,0.3239268680445151,45
20161,1299,0.10810810810810811,45
20161,174,0.05405405405405406,45
27747,6762,0.668918918918919,45
27747,3356,0.36486486486486486,45
27747,3549,0.17567567567567569,45
27747,1299,0.1891891891891892,45
27747,174,0.02702702702702703,45
27747,2914,0.02702702702702703,45
27747,12956,0.13513513513513514,45
27747,10834,0.13513513513513514,45
44444,1299,0.10810810810810811,45
44444,3356,0.40540540540540543,45
44444,2914,0.07882882882882883,45
44444,174,0.04054054054054054,45
44444,6453,0.013513513513513514,45
44444,6939,0.05405405405405406,45
55352,6453,0.756006006006006,45
55352,4755,0.756006006006006,45
55352,45769,0.36293436293436293,45
55352,1299,0.0945945945945946,45
55352,9498,0.21621621621621623,45
55352,3356,0.08108108108108109,45
55352,64049,0.013513513513513514,45
55352,55836,0.013513513513513514,45
55352,17439,0.013513513513513514,45
4787,6453,0.13513513513513514,45
4787,38158,0.972972972972973,45
4787,2914,0.40540540540540543,45
4787,6939,0.05405405405405406,45
4787,7473,0.10810810810810811,45
4787,1299,0.13513513513513514,45
4787,3356,0.05405405405405406,45
2519,3356,0.2972972972972973,45
2519,3549,0.2972972972972973,45
2519,4637,0.02702702702702703,45
2519,174,0.24324324324324326,45
2519,2497,0.04054054054054054,45
2519,1299,0.08108108108108109,45
