scope,asn,hege,nb_peers
1916,174,0.5135135135135135,45
1916,2914,0.40540540540540543,45
1916,1299,0.13513513513513514,45
44444,174,0.16216216216216217,45
44444,3356,0.4864864864864865,45
44444,2914,0.07882882882882883,45
44444,1299,0.013513513513513514,45
4787,38158,0.972972972972973,45
4787,2914,0.3783783783783784,45
4787,1299,0.21621621621621623,45
2519,174,0.21621621621621623,45
2519,3356,0.24324324324324326,45
2519,3549,0.24324324324324326,45
2519,1299,0.16216216216216217,45
2519,2497,0.02702702702702703,45
55352,9498,0.22972972972972974,45
55352,6453,0.5540540540540541,45
55352,4755,0.5540540540540541,45
55352,45769,0.10810810810810811,45
55352,1299,0.16216216216216217,45
55352,64049,0.10810810810810811,45
55352,55836,0.10810810810810811,45
55352,17439,0.10810810810810811,45
136190,4134,1.0,45
136190,174,0.05405405405405406,45
136190,3356,0.05405405405405406,45
136190,1299,0.02702702702702703,45
136190,-31,0.02702702702702703,45
55592,4766,1.0,45
55592,3786,0.02702702702702703,45
55592,6939,0.10810810810810811,45
55592,3356,0.10810810810810811,45
55592,174,0.02702702702702703,45
14259,3356,0.022522522522522525,45
14259,6762,0.0250965250965251,45
14259,12956,0.2142857142857143,45
14259,174,0.3108108108108108,45
14259,52280,0.05405405405405406,45
14259,262589,0.24324324324324326,45
14259,-31,0.02702702702702703,45
20161,1299,0.1891891891891892,45
20161,6327,0.4594594594594595,45
20161,6461,0.2972972972972973,45
20161,577,0.05405405405405406,45
27747,6762,0.7555282555282555,45
27747,6453,0.02702702702702703,45
27747,12956,0.02702702702702703,45
27747,10834,0.02702702702702703,45
27747,3356,0.3738738738738739,45
27747,3549,0.20945945945945946,45
27747,1299,0.25675675675675674,45
