scope,asn,hege,nb_peers
44444,3356,0.40540540540540543,45
44444,174,0.16216216216216217,45
44444,2914,0.07882882882882883,45
44444,1299,0.013513513513513514,45
2519,3356,0.16216216216216217,45
2519,3549,0.16216216216216217,45
2519,1299,0.24324324324324326,45
2519,2497,0.02702702702702703,45
2519,174,0.12162162162162163,45
55352,6453,0.6621621621621622,45
55352,4755,0.7162162162162162,45
55352,64049,0.02702702702702703,45
55352,17439,0.02702702702702703,45
55352,3356,0.10810810810810811,45
55352,45769,0.2702702702702703,45
55352,174,0.02702702702702703,45
55352,9498,0.21621621621621623,45
55352,1299,0.05405405405405406,45
55352,-31,0.02702702702702703,45
4787,2914,0.43243243243243246,45
4787,38158,0.9459459459459459,45
4787,6453,0.13513513513513514,45
4787,1299,0.1891891891891892,45
27747,2914,0.02702702702702703,45
27747,6762,0.7364864864864865,45
27747,3356,0.28378378378378377,45
27747,3549,0.0945945945945946,45
27747,12956,0.12837837837837837,45
27747,10834,0.1554054054054054,45
27747,1299,0.21621621621621623,45
20161,6461,0.146985446985447,45
20161,6327,0.5533783783783784,45
20161,1299,0.1891891891891892,45
20161,174,0.05405405405405406,45
20161,3356,0.05405405405405406,45
20161,577,0.13513513513513514,45
14259,12956,0.24324324324324326,45
14259,174,0.10810810810810811,45
14259,1299,0.10810810810810811,45
14259,262589,0.2702702702702703,45
14259,52280,0.08108108108108109,45
14259,3356,0.05405405405405406,45
136190,174,0.02702702702702703,45
136190,4134,1.0,45
136190,1299,0.05405405405405406,45
136190,3356,0.13513513513513514,45
55592,4766,0.972972972972973,45
55592,6939,0.13513513513513514,45
55592,174,0.13513513513513514,45
1916,174,0.6216216216216216,45
1916,2914,0.16216216216216217,45
